ts_offset_sec,bid,ask,mid
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,9,8.0
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,10,8.5
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35475,7,11,9.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,6,10,8.0
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35476,7,10,8.5
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,6,10,8.0
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35477,7,10,8.5
35478,7,10,8.5
35478,7,10,8.5
35478,7,10,8.5
35478,7,10,8.5
35478,7,10,8.5
35478,7,10,8.5
35478,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35479,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35480,7,10,8.5
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,9,8.0
35481,7,10,8.5
35481,7,10,8.5
35481,7,10,8.5
35481,7,10,8.5
35481,7,10,8.5
35481,7,10,8.5
35481,7,10,8.5
35481,7,10,8.5
35481,7,10,8.5
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35482,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,7,9,8.0
35483,8,9,8.5
35483,8,9,8.5
35483,8,9,8.5
35483,8,9,8.5
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,7,9,8.0
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35484,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35485,8,9,8.5
35486,8,9,8.5
35486,8,9,8.5
35486,8,9,8.5
35486,8,9,8.5
35486,8,9,8.5
35486,8,9,8.5
35486,8,9,8.5
35486,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35487,8,9,8.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,8,7.5
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,7,9,8.0
35488,8,9,8.5
35488,8,9,8.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35489,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35490,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35491,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35492,7,8,7.5
35493,5,7,6.0
35493,5,7,6.0
35493,5,7,6.0
35493,5,7,6.0
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,7,6.5
35493,6,8,7.0
35493,6,8,7.0
35493,7,8,7.5
35493,7,8,7.5
35493,7,8,7.5
35493,7,8,7.5
35493,7,8,7.5
35493,7,8,7.5
35493,7,8,7.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35494,6,7,6.5
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,5,7,6.0
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35495,6,7,6.5
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,6,5.0
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,4,7,5.5
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35496,5,7,6.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
35497,4,6,5.0
