ts_offset_sec,bid,ask,mid
5928,63,64,63.5
5928,63,64,63.5
5929,63,64,63.5
5929,63,64,63.5
5930,63,64,63.5
5930,63,64,63.5
5930,63,64,63.5
5930,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5931,63,64,63.5
5933,63,64,63.5
5933,63,64,63.5
5933,63,64,63.5
5933,63,64,63.5
5934,63,64,63.5
5934,63,64,63.5
5934,63,64,63.5
5934,63,64,63.5
5935,63,64,63.5
5937,63,64,63.5
5937,63,64,63.5
5937,63,64,63.5
5937,63,64,63.5
5938,63,64,63.5
5938,63,64,63.5
5939,63,64,63.5
5939,63,64,63.5
5941,63,64,63.5
5941,63,64,63.5
5941,63,64,63.5
5941,63,64,63.5
5942,63,64,63.5
5942,63,64,63.5
5942,63,64,63.5
5942,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5946,63,64,63.5
5947,63,64,63.5
5947,63,64,63.5
5950,63,64,63.5
5950,63,64,63.5
5950,63,64,63.5
5950,63,64,63.5
5951,63,64,63.5
5951,63,64,63.5
5951,63,64,63.5
5951,63,64,63.5
5951,63,64,63.5
5954,63,64,63.5
5954,63,64,63.5
5955,63,64,63.5
5955,63,64,63.5
5955,63,64,63.5
5955,63,64,63.5
5956,63,64,63.5
5956,63,64,63.5
5956,63,64,63.5
5956,63,64,63.5
5959,63,64,63.5
5959,63,64,63.5
5959,63,64,63.5
5959,63,64,63.5
5959,63,64,63.5
5959,63,64,63.5
5960,63,64,63.5
5960,63,64,63.5
5960,63,64,63.5
5960,63,64,63.5
5963,63,64,63.5
5963,63,64,63.5
5963,63,64,63.5
5963,63,64,63.5
5965,63,64,63.5
5965,63,64,63.5
5965,63,64,63.5
5965,63,64,63.5
5968,63,64,63.5
5968,63,64,63.5
5968,63,64,63.5
5968,63,64,63.5
5969,63,64,63.5
5969,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5970,63,64,63.5
5972,63,64,63.5
5972,63,64,63.5
5972,63,64,63.5
5972,63,64,63.5
5973,63,64,63.5
5973,63,64,63.5
5973,63,64,63.5
5973,63,64,63.5
5973,63,64,63.5
5973,63,64,63.5
5973,63,64,63.5
5974,63,64,63.5
5976,63,64,63.5
5976,63,64,63.5
5976,63,64,63.5
5976,63,64,63.5
5976,63,64,63.5
5976,63,64,63.5
5977,63,64,63.5
5977,63,64,63.5
5977,63,64,63.5
5977,63,64,63.5
5978,63,64,63.5
5978,63,64,63.5
5978,63,64,63.5
5979,63,64,63.5
5979,63,64,63.5
5980,63,64,63.5
5981,63,64,63.5
5981,63,64,63.5
5981,63,64,63.5
5981,63,64,63.5
5981,63,64,63.5
5981,63,64,63.5
5981,63,64,63.5
5981,63,64,63.5
5984,63,64,63.5
5984,63,64,63.5
5985,63,64,63.5
5985,63,64,63.5
5985,63,64,63.5
5985,63,64,63.5
5985,63,64,63.5
5985,63,64,63.5
5985,63,64,63.5
5985,63,64,63.5
5987,63,64,63.5
5987,63,64,63.5
5987,63,64,63.5
5988,63,64,63.5
5988,63,64,63.5
5988,63,64,63.5
5988,63,64,63.5
5988,63,64,63.5
5988,63,64,63.5
5988,63,64,63.5
5988,63,64,63.5
5989,63,64,63.5
5989,63,64,63.5
5991,63,64,63.5
5991,63,64,63.5
5991,63,64,63.5
5991,63,64,63.5
5991,63,64,63.5
5991,63,64,63.5
5991,63,64,63.5
5991,63,64,63.5
5992,63,64,63.5
5992,63,64,63.5
5992,63,64,63.5
5992,63,64,63.5
5994,63,64,63.5
5994,63,64,63.5
5995,63,64,63.5
5995,63,64,63.5
5995,63,64,63.5
5995,63,64,63.5
5995,63,64,63.5
5995,63,64,63.5
5998,63,64,63.5
5998,63,64,63.5
5998,63,64,63.5
5998,63,64,63.5
5999,63,64,63.5
5999,63,64,63.5
6000,63,64,63.5
6000,63,64,63.5
6001,63,64,63.5
6002,63,64,63.5
6002,63,64,63.5
6002,63,64,63.5
6003,63,64,63.5
6003,63,64,63.5
6004,63,64,63.5
6004,63,64,63.5
6004,63,64,63.5
6004,63,64,63.5
6007,63,64,63.5
6007,63,64,63.5
6007,63,64,63.5
6007,63,64,63.5
6008,63,64,63.5
6008,63,64,63.5
6008,63,64,63.5
6008,63,64,63.5
6010,63,64,63.5
6010,63,64,63.5
6010,63,64,63.5
6010,63,64,63.5
6013,63,64,63.5
6013,63,64,63.5
6013,63,64,63.5
6013,63,64,63.5
6014,63,64,63.5
6014,63,64,63.5
6014,63,64,63.5
6014,63,64,63.5
6018,63,64,63.5
6018,63,64,63.5
6018,63,64,63.5
6018,63,64,63.5
6018,63,64,63.5
6018,63,64,63.5
6018,63,64,63.5
6018,63,64,63.5
6022,63,64,63.5
6022,63,64,63.5
6022,63,64,63.5
6022,63,64,63.5
6023,63,64,63.5
6023,63,64,63.5
6023,63,64,63.5
6023,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6027,63,64,63.5
6028,63,64,63.5
6030,63,64,63.5
6030,63,64,63.5
6030,63,64,63.5
6030,63,64,63.5
6030,63,64,63.5
6030,63,64,63.5
6030,63,64,63.5
6030,63,64,63.5
6033,63,64,63.5
6033,63,64,63.5
6033,63,64,63.5
6033,63,64,63.5
6033,63,64,63.5
6033,63,64,63.5
6034,63,64,63.5
6034,63,64,63.5
6035,63,64,63.5
6035,63,64,63.5
6036,63,64,63.5
6036,63,64,63.5
6039,63,64,63.5
6039,63,64,63.5
6039,63,64,63.5
6039,63,64,63.5
6042,63,64,63.5
6042,63,64,63.5
6042,63,64,63.5
6042,63,64,63.5
6043,63,64,63.5
6043,63,64,63.5
6043,63,64,63.5
6043,63,64,63.5
6046,63,64,63.5
6046,63,64,63.5
6046,63,64,63.5
6046,63,64,63.5
6046,63,64,63.5
6046,63,64,63.5
6046,63,64,63.5
6046,63,64,63.5
6050,63,64,63.5
6050,63,64,63.5
6050,63,64,63.5
6050,63,64,63.5
6051,63,64,63.5
6051,63,64,63.5
6051,63,64,63.5
6051,63,64,63.5
6055,63,64,63.5
6055,63,64,63.5
6055,63,64,63.5
6055,63,64,63.5
6055,63,64,63.5
6055,63,64,63.5
6055,63,64,63.5
6055,63,64,63.5
6058,63,64,63.5
6058,63,64,63.5
6058,63,64,63.5
6058,63,64,63.5
6058,63,64,63.5
6058,63,64,63.5
6058,63,64,63.5
6058,63,64,63.5
6062,63,64,63.5
6062,63,64,63.5
6062,63,64,63.5
6062,63,64,63.5
6063,63,64,63.5
6063,63,64,63.5
6063,63,64,63.5
6063,63,64,63.5
6066,63,64,63.5
6066,63,64,63.5
6066,63,64,63.5
6066,63,64,63.5
6067,63,64,63.5
6067,63,64,63.5
6068,63,64,63.5
6068,63,64,63.5
6068,63,64,63.5
6068,63,64,63.5
6070,63,64,63.5
6070,63,64,63.5
6070,63,64,63.5
6070,63,64,63.5
6072,63,64,63.5
6072,63,64,63.5
6073,63,64,63.5
6073,63,64,63.5
6073,63,64,63.5
6073,63,64,63.5
6073,63,64,63.5
6073,63,64,63.5
6073,63,64,63.5
6076,63,64,63.5
6076,63,64,63.5
6076,63,64,63.5
6077,63,64,63.5
6077,63,64,63.5
6077,63,64,63.5
6077,63,64,63.5
6077,63,64,63.5
6077,63,64,63.5
6080,63,64,63.5
6080,63,64,63.5
6080,63,64,63.5
6080,63,64,63.5
6080,63,64,63.5
6080,63,64,63.5
6080,63,64,63.5
6080,63,64,63.5
6083,63,64,63.5
6083,63,64,63.5
6083,63,64,63.5
6083,63,64,63.5
6083,63,64,63.5
6083,63,64,63.5
6083,63,64,63.5
6084,63,64,63.5
6084,63,64,63.5
6087,63,64,63.5
6087,63,64,63.5
6087,63,64,63.5
6087,63,64,63.5
6087,63,64,63.5
6087,63,64,63.5
6087,63,64,63.5
6087,63,64,63.5
6090,63,64,63.5
6090,63,64,63.5
6090,63,64,63.5
6090,63,64,63.5
6091,63,64,63.5
6091,63,64,63.5
6091,63,64,63.5
6091,63,64,63.5
6094,63,64,63.5
6094,63,64,63.5
6094,63,64,63.5
6094,63,64,63.5
6094,63,64,63.5
6096,63,64,63.5
6096,63,64,63.5
6096,63,64,63.5
6096,63,64,63.5
6099,63,64,63.5
6099,63,64,63.5
6099,63,64,63.5
6099,63,64,63.5
6100,63,64,63.5
6100,63,64,63.5
6100,63,64,63.5
6100,63,64,63.5
6102,63,64,63.5
6102,63,64,63.5
6102,63,64,63.5
6102,63,64,63.5
6105,63,64,63.5
6105,63,64,63.5
6105,63,64,63.5
6105,63,64,63.5
6107,63,64,63.5
6107,63,64,63.5
6107,63,64,63.5
6107,63,64,63.5
6110,63,64,63.5
6110,63,64,63.5
6110,63,64,63.5
6110,63,64,63.5
6110,63,64,63.5
6110,63,64,63.5
6110,63,64,63.5
6110,63,64,63.5
6113,63,64,63.5
6113,63,64,63.5
6113,63,64,63.5
6113,63,64,63.5
6115,63,64,63.5
6115,63,64,63.5
6115,63,64,63.5
6115,63,64,63.5
6117,63,64,63.5
6117,63,64,63.5
6117,63,64,63.5
6117,63,64,63.5
6119,63,64,63.5
6119,63,64,63.5
6119,63,64,63.5
6119,63,64,63.5
6120,63,64,63.5
6120,63,64,63.5
6120,63,64,63.5
6120,63,64,63.5
6124,63,64,63.5
6124,63,64,63.5
6124,63,64,63.5
6124,63,64,63.5
6125,63,64,63.5
6125,63,64,63.5
6125,63,64,63.5
6125,63,64,63.5
6128,63,64,63.5
6128,63,64,63.5
6128,63,64,63.5
6128,63,64,63.5
6129,63,64,63.5
6129,63,64,63.5
6129,63,64,63.5
6129,63,64,63.5
6132,63,64,63.5
6132,63,64,63.5
6132,63,64,63.5
6132,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6134,63,64,63.5
6135,63,64,63.5
6135,63,64,63.5
6136,63,64,63.5
6136,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6137,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6139,63,64,63.5
6140,63,64,63.5
6140,63,64,63.5
6140,63,64,63.5
6140,63,64,63.5
6144,63,64,63.5
6144,63,64,63.5
6144,63,64,63.5
6144,63,64,63.5
6144,63,64,63.5
6144,63,64,63.5
6144,63,64,63.5
6144,63,64,63.5
6148,63,64,63.5
6148,63,64,63.5
6148,63,64,63.5
6148,63,64,63.5
6149,63,64,63.5
6149,63,64,63.5
6149,63,64,63.5
6149,63,64,63.5
6152,63,64,63.5
6152,63,64,63.5
6153,63,64,63.5
6153,63,64,63.5
6153,63,64,63.5
6153,63,64,63.5
6154,63,64,63.5
6154,63,64,63.5
6157,63,64,63.5
6157,63,64,63.5
6157,63,64,63.5
6157,63,64,63.5
6157,63,64,63.5
6159,63,64,63.5
6159,63,64,63.5
6159,63,64,63.5
6159,63,64,63.5
6160,63,64,63.5
6160,63,64,63.5
6160,63,64,63.5
6160,63,64,63.5
6163,63,64,63.5
6163,63,64,63.5
6163,63,64,63.5
6163,63,64,63.5
6163,63,64,63.5
6163,63,64,63.5
6163,63,64,63.5
6163,63,64,63.5
6164,63,64,63.5
6164,63,64,63.5
6164,63,64,63.5
6166,63,64,63.5
6166,63,64,63.5
6167,63,64,63.5
6167,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6170,63,64,63.5
6172,63,64,63.5
6174,63,64,63.5
6174,63,64,63.5
6174,63,64,63.5
6174,63,64,63.5
6176,63,64,63.5
6176,63,64,63.5
6176,63,64,63.5
6176,63,64,63.5
6178,63,64,63.5
6178,63,64,63.5
6178,63,64,63.5
6178,63,64,63.5
6181,63,64,63.5
6181,63,64,63.5
6181,63,64,63.5
6181,63,64,63.5
6182,63,64,63.5
6182,63,64,63.5
6182,63,64,63.5
6182,63,64,63.5
6184,63,64,63.5
6184,63,64,63.5
6184,63,64,63.5
6184,63,64,63.5
6187,63,64,63.5
6187,63,64,63.5
6187,63,64,63.5
6187,63,64,63.5
6188,63,64,63.5
6188,63,64,63.5
6188,63,64,63.5
6188,63,64,63.5
6191,63,64,63.5
6191,63,64,63.5
6191,63,64,63.5
6191,63,64,63.5
6191,63,64,63.5
6192,63,64,63.5
6192,63,64,63.5
6192,63,64,63.5
6192,63,64,63.5
6196,63,64,63.5
6196,63,64,63.5
6196,63,64,63.5
6196,63,64,63.5
6197,63,64,63.5
6197,63,64,63.5
6197,63,64,63.5
6197,63,64,63.5
6202,63,64,63.5
6202,63,64,63.5
6202,63,64,63.5
6202,63,64,63.5
6202,63,64,63.5
6202,63,64,63.5
6202,63,64,63.5
6202,63,64,63.5
6206,63,64,63.5
6206,63,64,63.5
6206,63,64,63.5
6206,63,64,63.5
6207,63,64,63.5
6207,63,64,63.5
6207,63,64,63.5
6207,63,64,63.5
6210,63,64,63.5
6210,63,64,63.5
6210,63,64,63.5
6210,63,64,63.5
6211,63,64,63.5
6211,63,64,63.5
6211,63,64,63.5
6211,63,64,63.5
6213,63,64,63.5
6213,63,64,63.5
6213,63,64,63.5
6213,63,64,63.5
6214,63,64,63.5
6214,63,64,63.5
6214,63,64,63.5
6214,63,64,63.5
6217,63,64,63.5
6217,63,64,63.5
6217,63,64,63.5
6217,63,64,63.5
6219,63,64,63.5
6219,63,64,63.5
6219,63,64,63.5
6219,63,64,63.5
6222,63,64,63.5
6222,63,64,63.5
6222,63,64,63.5
6222,63,64,63.5
6222,63,64,63.5
6222,63,64,63.5
6223,63,64,63.5
6223,63,64,63.5
6226,63,64,63.5
6226,63,64,63.5
6226,63,64,63.5
6226,63,64,63.5
6226,63,64,63.5
6226,63,64,63.5
6226,63,64,63.5
6226,63,64,63.5
6229,63,64,63.5
6229,63,64,63.5
6229,63,64,63.5
6229,63,64,63.5
6230,63,64,63.5
6230,63,64,63.5
6230,63,64,63.5
6230,63,64,63.5
6233,63,64,63.5
6233,63,64,63.5
6233,63,64,63.5
6233,63,64,63.5
6234,63,64,63.5
6234,63,64,63.5
6234,63,64,63.5
6234,63,64,63.5
6236,63,64,63.5
6236,63,64,63.5
6236,63,64,63.5
6236,63,64,63.5
6237,63,64,63.5
6237,63,64,63.5
6237,63,64,63.5
6237,63,64,63.5
6239,63,64,63.5
6239,63,64,63.5
6240,63,64,63.5
6240,63,64,63.5
6241,63,64,63.5
6241,63,64,63.5
6241,63,64,63.5
6241,63,64,63.5
6243,63,64,63.5
6243,63,64,63.5
6243,63,64,63.5
6243,63,64,63.5
6245,63,64,63.5
6245,63,64,63.5
6245,63,64,63.5
6245,63,64,63.5
6245,63,64,63.5
6248,63,64,63.5
6248,63,64,63.5
6248,63,64,63.5
6248,63,64,63.5
6249,63,64,63.5
6249,63,64,63.5
6249,63,64,63.5
6249,63,64,63.5
6252,63,64,63.5
6252,63,64,63.5
6252,63,64,63.5
6252,63,64,63.5
6253,63,64,63.5
6253,63,64,63.5
6253,63,64,63.5
6253,63,64,63.5
6255,63,64,63.5
6255,63,64,63.5
6255,63,64,63.5
6255,63,64,63.5
6256,63,64,63.5
6256,63,64,63.5
6256,63,64,63.5
6256,63,64,63.5
6258,63,64,63.5
6258,63,64,63.5
6258,63,64,63.5
6258,63,64,63.5
6259,63,64,63.5
6259,63,64,63.5
6260,63,64,63.5
6260,63,64,63.5
6262,63,64,63.5
6262,63,64,63.5
6262,63,64,63.5
6262,63,64,63.5
6264,63,64,63.5
6264,63,64,63.5
6264,63,64,63.5
6264,63,64,63.5
6265,63,64,63.5
6265,63,64,63.5
6265,63,64,63.5
6265,63,64,63.5
6268,63,64,63.5
6268,63,64,63.5
6268,63,64,63.5
6268,63,64,63.5
6269,63,64,63.5
6269,63,64,63.5
6269,63,64,63.5
6269,63,64,63.5
6272,63,64,63.5
6272,63,64,63.5
6272,63,64,63.5
6272,63,64,63.5
6273,63,64,63.5
6273,63,64,63.5
6273,63,64,63.5
6273,63,64,63.5
6277,63,64,63.5
6277,63,64,63.5
6277,63,64,63.5
6277,63,64,63.5
6277,63,64,63.5
6277,63,64,63.5
6277,63,64,63.5
6277,63,64,63.5
6281,63,64,63.5
6281,63,64,63.5
6281,63,64,63.5
6281,63,64,63.5
6282,63,64,63.5
6282,63,64,63.5
6282,63,64,63.5
6282,63,64,63.5
