ts_offset_sec,bid,ask,mid
4238,83,85,84.0
4238,83,85,84.0
4238,83,85,84.0
4238,83,85,84.0
4239,83,85,84.0
4239,83,85,84.0
4239,83,85,84.0
4239,83,85,84.0
4239,83,85,84.0
4239,83,85,84.0
4239,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4241,83,85,84.0
4242,83,85,84.0
4242,83,85,84.0
4242,83,85,84.0
4242,83,85,84.0
4245,83,85,84.0
4245,83,85,84.0
4245,83,85,84.0
4245,83,85,84.0
4248,83,85,84.0
4248,83,85,84.0
4248,83,85,84.0
4248,83,85,84.0
4248,83,85,84.0
4251,83,85,84.0
4251,83,85,84.0
4251,83,85,84.0
4251,83,85,84.0
4254,83,85,84.0
4254,83,85,84.0
4255,83,85,84.0
4255,83,85,84.0
4257,83,85,84.0
4257,83,85,84.0
4257,83,85,84.0
4257,83,85,84.0
4261,83,85,84.0
4261,83,85,84.0
4261,83,85,84.0
4261,83,85,84.0
4264,83,85,84.0
4264,83,85,84.0
4264,83,85,84.0
4264,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4267,83,85,84.0
4270,83,85,84.0
4270,83,85,84.0
4270,83,85,84.0
4270,83,85,84.0
4273,83,85,84.0
4273,83,85,84.0
4274,83,85,84.0
4274,83,85,84.0
4274,83,85,84.0
4274,83,85,84.0
4274,83,85,84.0
4276,83,85,84.0
4276,83,85,84.0
4276,83,85,84.0
4276,83,85,84.0
4279,83,85,84.0
4279,83,85,84.0
4279,83,85,84.0
4279,83,85,84.0
4282,83,85,84.0
4282,83,85,84.0
4283,83,85,84.0
4283,83,85,84.0
4285,83,85,84.0
4285,83,85,84.0
4286,83,85,84.0
4286,83,85,84.0
4288,83,85,84.0
4288,83,85,84.0
4289,83,85,84.0
4289,83,85,84.0
4291,83,85,84.0
4291,83,85,84.0
4291,83,85,84.0
4291,83,85,84.0
4291,83,85,84.0
4291,83,85,84.0
4291,83,85,84.0
4291,83,85,84.0
4292,83,85,84.0
4292,83,85,84.0
4294,83,85,84.0
4294,83,85,84.0
4295,83,85,84.0
4295,83,85,84.0
4298,83,85,84.0
4298,83,85,84.0
4298,83,85,84.0
4298,83,85,84.0
4298,83,85,84.0
4301,83,85,84.0
4301,83,85,84.0
4301,83,85,84.0
4301,83,85,84.0
4304,83,85,84.0
4304,83,85,84.0
4304,83,85,84.0
4304,83,85,84.0
4307,83,85,84.0
4307,83,85,84.0
4307,83,85,84.0
4307,83,85,84.0
4310,83,85,84.0
4310,83,85,84.0
4310,83,85,84.0
4310,83,85,84.0
4314,83,85,84.0
4314,83,85,84.0
4314,83,85,84.0
4314,83,85,84.0
4317,83,85,84.0
4317,83,85,84.0
4317,83,85,84.0
4317,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4320,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4323,83,85,84.0
4326,83,85,84.0
4326,83,85,84.0
4326,83,85,84.0
4326,83,85,84.0
4330,83,85,84.0
4330,83,85,84.0
4330,83,85,84.0
4330,83,85,84.0
4333,83,85,84.0
4333,83,85,84.0
4333,83,85,84.0
4333,83,85,84.0
4334,83,85,84.0
4334,83,85,84.0
4336,83,85,84.0
4336,83,85,84.0
4336,83,85,84.0
4336,83,85,84.0
4339,83,85,84.0
4339,83,85,84.0
4339,83,85,84.0
4339,83,85,84.0
4342,83,85,84.0
4342,83,85,84.0
4342,83,85,84.0
4342,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4345,83,85,84.0
4348,83,85,84.0
4348,83,85,84.0
4348,83,85,84.0
4348,83,85,84.0
4351,83,85,84.0
4351,83,85,84.0
4351,83,85,84.0
4351,83,85,84.0
4353,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4354,83,85,84.0
4355,83,85,84.0
4355,83,85,84.0
4358,83,85,84.0
4358,83,85,84.0
4358,83,85,84.0
4358,83,85,84.0
4361,83,85,84.0
4361,83,85,84.0
4361,83,85,84.0
4361,83,85,84.0
4364,83,85,84.0
4364,83,85,84.0
4364,83,85,84.0
4364,83,85,84.0
4367,83,85,84.0
4367,83,85,84.0
4367,83,85,84.0
4367,83,85,84.0
4370,83,85,84.0
4370,83,85,84.0
4370,83,85,84.0
4370,83,85,84.0
4373,83,85,84.0
4373,83,85,84.0
4373,83,85,84.0
4373,83,85,84.0
4376,83,85,84.0
4376,83,85,84.0
4376,83,85,84.0
4376,83,85,84.0
4379,83,85,84.0
4379,83,85,84.0
4379,83,85,84.0
4379,83,85,84.0
4380,83,85,84.0
4380,83,85,84.0
4380,83,85,84.0
4380,83,85,84.0
4380,83,85,84.0
4380,83,85,84.0
4382,83,85,84.0
4382,83,85,84.0
4382,83,85,84.0
4382,83,85,84.0
4383,83,85,84.0
4385,83,85,84.0
4385,83,85,84.0
4385,83,85,84.0
4385,83,85,84.0
4389,83,85,84.0
4389,83,85,84.0
4389,83,85,84.0
4389,83,85,84.0
4392,83,85,84.0
4392,83,85,84.0
4392,83,85,84.0
4392,83,85,84.0
4395,83,85,84.0
4395,83,85,84.0
4395,83,85,84.0
4395,83,85,84.0
4395,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4399,83,85,84.0
4402,83,85,84.0
4402,83,85,84.0
4402,83,85,84.0
4402,83,85,84.0
4405,83,85,84.0
4405,83,85,84.0
4405,83,85,84.0
4405,83,85,84.0
4409,83,85,84.0
4409,83,85,84.0
4409,83,85,84.0
4409,83,85,84.0
4412,83,85,84.0
4412,83,85,84.0
4412,83,85,84.0
4412,83,85,84.0
4413,83,85,84.0
4414,83,85,84.0
4416,83,85,84.0
4416,83,85,84.0
4416,83,85,84.0
4416,83,85,84.0
4419,83,85,84.0
4419,83,85,84.0
4419,83,85,84.0
4419,83,85,84.0
4422,83,85,84.0
4422,83,85,84.0
4423,83,85,84.0
4423,83,85,84.0
4426,83,85,84.0
4426,83,85,84.0
4426,83,85,84.0
4426,83,85,84.0
4428,83,85,84.0
4428,83,85,84.0
4428,83,85,84.0
4428,83,85,84.0
4428,83,85,84.0
4428,83,85,84.0
4428,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4436,83,85,84.0
4436,83,85,84.0
4436,83,85,84.0
4436,83,85,84.0
4439,83,85,84.0
4439,83,85,84.0
4439,83,85,84.0
4439,83,85,84.0
4442,83,85,84.0
4442,83,85,84.0
4442,83,85,84.0
4442,83,85,84.0
4445,83,85,84.0
4445,83,85,84.0
4446,83,85,84.0
4446,83,85,84.0
4446,83,85,84.0
4447,83,85,84.0
4447,83,85,84.0
4447,83,85,84.0
4447,83,85,84.0
4447,83,85,84.0
4448,83,85,84.0
4449,83,85,84.0
4449,83,85,84.0
4449,83,85,84.0
4449,83,85,84.0
4452,83,85,84.0
4452,83,85,84.0
4453,83,85,84.0
4453,83,85,84.0
4455,83,85,84.0
4455,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4456,83,85,84.0
4458,83,85,84.0
4458,83,85,84.0
4458,83,85,84.0
4458,83,85,84.0
4459,83,85,84.0
4461,83,85,84.0
4461,83,85,84.0
4461,83,85,84.0
4461,83,85,84.0
4464,83,85,84.0
4464,83,85,84.0
4464,83,85,84.0
4464,83,85,84.0
4467,83,85,84.0
4467,83,85,84.0
4467,83,85,84.0
4467,83,85,84.0
4470,83,85,84.0
4470,83,85,84.0
4471,83,85,84.0
4471,83,85,84.0
4471,83,85,84.0
4471,83,85,84.0
4474,83,85,84.0
4474,83,85,84.0
4474,83,85,84.0
4474,83,85,84.0
4474,83,85,84.0
4477,83,85,84.0
4477,83,85,84.0
4477,83,85,84.0
4477,83,85,84.0
4478,83,85,84.0
4478,83,85,84.0
4478,83,85,84.0
4478,83,85,84.0
4478,83,85,84.0
4478,83,85,84.0
4478,83,85,84.0
4480,83,85,84.0
4480,83,85,84.0
4480,83,85,84.0
4480,83,85,84.0
4483,83,85,84.0
4483,83,85,84.0
4484,83,85,84.0
4484,83,85,84.0
4487,83,85,84.0
4487,83,85,84.0
4487,83,85,84.0
4487,83,85,84.0
4490,83,85,84.0
4490,83,85,84.0
4490,83,85,84.0
4490,83,85,84.0
4493,83,85,84.0
4493,83,85,84.0
4494,83,85,84.0
4494,83,85,84.0
4497,83,85,84.0
4497,83,85,84.0
4497,83,85,84.0
4497,83,85,84.0
4497,83,85,84.0
4497,83,85,84.0
4497,83,85,84.0
4498,83,85,84.0
4498,83,85,84.0
4498,83,85,84.0
4500,83,85,84.0
4500,83,85,84.0
4500,83,85,84.0
4500,83,85,84.0
4504,83,85,84.0
4504,83,85,84.0
4504,83,85,84.0
4504,83,85,84.0
4507,83,85,84.0
4507,83,85,84.0
4507,83,85,84.0
4507,83,85,84.0
4510,83,85,84.0
4510,83,85,84.0
4511,83,85,84.0
4511,83,85,84.0
4514,83,85,84.0
4514,83,85,84.0
4514,83,85,84.0
4514,83,85,84.0
4517,83,85,84.0
4517,83,85,84.0
4517,83,85,84.0
4517,83,85,84.0
4520,83,85,84.0
4520,83,85,84.0
4521,83,85,84.0
4521,83,85,84.0
4524,83,85,84.0
4524,83,85,84.0
4524,83,85,84.0
4524,83,85,84.0
4527,83,85,84.0
4527,83,85,84.0
4527,83,85,84.0
4527,83,85,84.0
4527,83,85,84.0
4527,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4530,83,85,84.0
4534,83,85,84.0
4534,83,85,84.0
4534,83,85,84.0
4534,83,85,84.0
4537,83,85,84.0
4537,83,85,84.0
4537,83,85,84.0
4537,83,85,84.0
4538,83,85,84.0
4540,83,85,84.0
4540,83,85,84.0
4540,83,85,84.0
4540,83,85,84.0
4543,83,85,84.0
4543,83,85,84.0
4544,83,85,84.0
4544,83,85,84.0
4547,83,85,84.0
4547,83,85,84.0
4547,83,85,84.0
4547,83,85,84.0
4549,83,85,84.0
4549,83,85,84.0
4549,83,85,84.0
4549,83,85,84.0
4549,83,85,84.0
4549,83,85,84.0
4549,83,85,84.0
4549,83,85,84.0
4550,83,85,84.0
4550,83,85,84.0
4550,83,85,84.0
4550,83,85,84.0
4550,83,85,84.0
4550,83,85,84.0
4550,83,85,84.0
4553,83,85,84.0
4553,83,85,84.0
4553,83,85,84.0
4553,83,85,84.0
4556,83,85,84.0
4556,83,85,84.0
4556,83,85,84.0
4556,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4565,83,85,84.0
4566,83,85,84.0
4566,83,85,84.0
4566,83,85,84.0
4566,83,85,84.0
4569,83,85,84.0
4569,83,85,84.0
4569,83,85,84.0
4569,83,85,84.0
4572,83,85,84.0
4572,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4589,83,85,84.0
4589,83,85,84.0
4589,83,85,84.0
4589,83,85,84.0
4592,83,85,84.0
4592,83,85,84.0
4592,83,85,84.0
4592,83,85,84.0
4595,83,85,84.0
4595,83,85,84.0
4595,83,85,84.0
4595,83,85,84.0
4598,83,85,84.0
4598,83,85,84.0
4599,83,85,84.0
4599,83,85,84.0
4602,83,85,84.0
4602,83,85,84.0
4602,83,85,84.0
4602,83,85,84.0
4605,83,85,84.0
4605,83,85,84.0
4605,83,85,84.0
4605,83,85,84.0
4607,83,85,84.0
4607,83,85,84.0
4607,83,85,84.0
4607,83,85,84.0
4607,83,85,84.0
4607,83,85,84.0
4608,83,85,84.0
4608,83,85,84.0
4608,83,85,84.0
4608,83,85,84.0
4610,83,85,84.0
4611,83,85,84.0
4611,83,85,84.0
4611,83,85,84.0
4611,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4612,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4615,83,85,84.0
4615,83,85,84.0
4615,83,85,84.0
4615,83,85,84.0
4618,83,85,84.0
4618,83,85,84.0
4618,83,85,84.0
4618,83,85,84.0
4622,83,85,84.0
4622,83,85,84.0
4622,83,85,84.0
4622,83,85,84.0
4625,83,85,84.0
4625,83,85,84.0
4625,83,85,84.0
4625,83,85,84.0
4625,83,85,84.0
4628,83,85,84.0
4628,83,85,84.0
4628,83,85,84.0
4628,83,85,84.0
4632,83,85,84.0
4632,83,85,84.0
4632,83,85,84.0
4632,83,85,84.0
4635,83,85,84.0
4635,83,85,84.0
4635,83,85,84.0
4635,83,85,84.0
4639,83,85,84.0
4639,83,85,84.0
4639,83,85,84.0
4639,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4645,83,85,84.0
4645,83,85,84.0
4645,83,85,84.0
4645,83,85,84.0
4648,83,85,84.0
4648,83,85,84.0
4648,83,85,84.0
4648,83,85,84.0
4652,83,85,84.0
4652,83,85,84.0
4652,83,85,84.0
4652,83,85,84.0
4655,83,85,84.0
4655,83,85,84.0
4655,83,85,84.0
4655,83,85,84.0
4658,83,85,84.0
4658,83,85,84.0
4658,83,85,84.0
4658,83,85,84.0
4662,83,85,84.0
4662,83,85,84.0
4662,83,85,84.0
4662,83,85,84.0
4665,83,85,84.0
4665,83,85,84.0
4665,83,85,84.0
4665,83,85,84.0
4668,83,85,84.0
4668,83,85,84.0
4668,83,85,84.0
4668,83,85,84.0
4671,83,85,84.0
4672,83,85,84.0
4672,83,85,84.0
4672,83,85,84.0
4672,83,85,84.0
4675,83,85,84.0
4675,83,85,84.0
4675,83,85,84.0
4675,83,85,84.0
4678,83,85,84.0
4678,83,85,84.0
4678,83,85,84.0
4678,83,85,84.0
4681,83,85,84.0
4681,83,85,84.0
4681,83,85,84.0
4681,83,85,84.0
4685,83,85,84.0
4685,83,85,84.0
4685,83,85,84.0
4685,83,85,84.0
4688,83,85,84.0
4688,83,85,84.0
4688,83,85,84.0
4688,83,85,84.0
4691,83,85,84.0
4691,83,85,84.0
4692,83,85,84.0
4692,83,85,84.0
4692,83,85,84.0
4692,83,85,84.0
4695,83,85,84.0
4695,83,85,84.0
4696,83,85,84.0
4696,83,85,84.0
4699,83,85,84.0
4699,83,85,84.0
4699,83,85,84.0
4699,83,85,84.0
4703,83,85,84.0
4703,83,85,84.0
4703,83,85,84.0
4703,83,85,84.0
4706,83,85,84.0
4706,83,85,84.0
4706,83,85,84.0
4706,83,85,84.0
4707,83,85,84.0
4707,83,85,84.0
4710,83,85,84.0
4710,83,85,84.0
4710,83,85,84.0
4710,83,85,84.0
4713,83,85,84.0
4713,83,85,84.0
4713,83,85,84.0
4713,83,85,84.0
4717,83,85,84.0
4717,83,85,84.0
4717,83,85,84.0
4717,83,85,84.0
4721,83,85,84.0
4721,83,85,84.0
4721,83,85,84.0
4721,83,85,84.0
4724,83,85,84.0
4724,83,85,84.0
4724,83,85,84.0
4724,83,85,84.0
4726,83,85,84.0
4726,83,85,84.0
4728,83,85,84.0
4728,83,85,84.0
4728,83,85,84.0
4728,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4735,83,85,84.0
4735,83,85,84.0
4736,83,85,84.0
4736,83,85,84.0
4736,83,85,84.0
4736,83,85,84.0
4738,83,85,84.0
4739,83,85,84.0
4739,83,85,84.0
4739,83,85,84.0
4739,83,85,84.0
4743,83,85,84.0
4743,83,85,84.0
4743,83,85,84.0
4743,83,85,84.0
4743,83,85,84.0
4743,83,85,84.0
4747,83,85,84.0
4747,83,85,84.0
4747,83,85,84.0
4747,83,85,84.0
4750,83,85,84.0
4750,83,85,84.0
4750,83,85,84.0
4750,83,85,84.0
4754,83,85,84.0
4754,83,85,84.0
4755,83,85,84.0
4755,83,85,84.0
4758,83,85,84.0
4758,83,85,84.0
4758,83,85,84.0
4758,83,85,84.0
4761,83,85,84.0
4761,83,85,84.0
4762,83,85,84.0
4762,83,85,84.0
4765,83,85,84.0
4765,83,85,84.0
4765,83,85,84.0
4765,83,85,84.0
4768,83,85,84.0
4769,83,85,84.0
4769,83,85,84.0
4769,83,85,84.0
4769,83,85,84.0
4772,83,85,84.0
4772,83,85,84.0
4772,83,85,84.0
4772,83,85,84.0
4776,83,85,84.0
4776,83,85,84.0
4776,83,85,84.0
4776,83,85,84.0
4780,83,85,84.0
4780,83,85,84.0
4780,83,85,84.0
4780,83,85,84.0
4781,83,85,84.0
4781,83,85,84.0
4781,83,85,84.0
4781,83,85,84.0
4784,83,85,84.0
4784,83,85,84.0
4784,83,85,84.0
4784,83,85,84.0
4784,83,85,84.0
4784,83,85,84.0
4784,83,85,84.0
4786,83,85,84.0
4786,83,85,84.0
4787,83,85,84.0
4787,83,85,84.0
4787,83,85,84.0
4787,83,85,84.0
4791,83,85,84.0
4791,83,85,84.0
4791,83,85,84.0
4791,83,85,84.0
4794,83,85,84.0
4794,83,85,84.0
4794,83,85,84.0
4794,83,85,84.0
4798,83,85,84.0
4798,83,85,84.0
4798,83,85,84.0
4798,83,85,84.0
4801,83,85,84.0
4801,83,85,84.0
4801,83,85,84.0
4801,83,85,84.0
4805,83,85,84.0
4805,83,85,84.0
4805,83,85,84.0
4805,83,85,84.0
4808,83,85,84.0
4808,83,85,84.0
4808,83,85,84.0
4808,83,85,84.0
4812,83,85,84.0
4812,83,85,84.0
4812,83,85,84.0
4812,83,85,84.0
4814,83,85,84.0
4814,83,85,84.0
4815,83,85,84.0
4815,83,85,84.0
4815,83,85,84.0
4815,83,85,84.0
4818,83,85,84.0
4818,83,85,84.0
4819,83,85,84.0
4819,83,85,84.0
4822,83,85,84.0
4822,83,85,84.0
4822,83,85,84.0
4822,83,85,84.0
4825,83,85,84.0
4825,83,85,84.0
4826,83,85,84.0
4826,83,85,84.0
4829,83,85,84.0
4829,83,85,84.0
4829,83,85,84.0
4829,83,85,84.0
4833,83,85,84.0
4833,83,85,84.0
4833,83,85,84.0
4833,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4835,83,85,84.0
4836,83,85,84.0
4836,83,85,84.0
4836,83,85,84.0
4836,83,85,84.0
4840,83,85,84.0
4840,83,85,84.0
4840,83,85,84.0
4840,83,85,84.0
4843,83,85,84.0
4843,83,85,84.0
4843,83,85,84.0
4843,83,85,84.0
4847,83,85,84.0
4847,83,85,84.0
4847,83,85,84.0
4847,83,85,84.0
4850,83,85,84.0
4850,83,85,84.0
4850,83,85,84.0
4850,83,85,84.0
4854,83,85,84.0
4854,83,85,84.0
4854,83,85,84.0
4854,83,85,84.0
4857,83,85,84.0
4857,83,85,84.0
4857,83,85,84.0
4857,83,85,84.0
4861,83,85,84.0
4861,83,85,84.0
4861,83,85,84.0
4861,83,85,84.0
4864,83,85,84.0
4864,83,85,84.0
4864,83,85,84.0
4864,83,85,84.0
4867,83,85,84.0
4867,83,85,84.0
4868,83,85,84.0
4868,83,85,84.0
4868,83,85,84.0
4868,83,85,84.0
4872,83,85,84.0
4872,83,85,84.0
4872,83,85,84.0
4872,83,85,84.0
4874,83,85,84.0
4874,83,85,84.0
4876,83,85,84.0
4876,83,85,84.0
4876,83,85,84.0
4876,83,85,84.0
4879,83,85,84.0
4879,83,85,84.0
4879,83,85,84.0
4879,83,85,84.0
4883,83,85,84.0
4883,83,85,84.0
4883,83,85,84.0
4883,83,85,84.0
4887,83,85,84.0
4887,83,85,84.0
4887,83,85,84.0
4887,83,85,84.0
4890,83,85,84.0
4890,83,85,84.0
4890,83,85,84.0
4890,83,85,84.0
4893,83,85,84.0
4893,83,85,84.0
4894,83,85,84.0
4894,83,85,84.0
4894,83,85,84.0
4894,83,85,84.0
4898,83,85,84.0
4898,83,85,84.0
4898,83,85,84.0
4898,83,85,84.0
4901,83,85,84.0
4901,83,85,84.0
4902,83,85,84.0
4902,83,85,84.0
4905,83,85,84.0
4905,83,85,84.0
4905,83,85,84.0
4905,83,85,84.0
4909,83,85,84.0
4909,83,85,84.0
4909,83,85,84.0
4909,83,85,84.0
4911,83,85,84.0
4911,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4913,83,85,84.0
4916,83,85,84.0
4916,83,85,84.0
4916,83,85,84.0
4916,83,85,84.0
4920,83,85,84.0
4920,83,85,84.0
4920,83,85,84.0
4920,83,85,84.0
4924,83,85,84.0
4924,83,85,84.0
4924,83,85,84.0
4924,83,85,84.0
4928,83,85,84.0
4928,83,85,84.0
4928,83,85,84.0
4928,83,85,84.0
4931,83,85,84.0
4931,83,85,84.0
4932,83,85,84.0
4932,83,85,84.0
4935,83,85,84.0
4935,83,85,84.0
4935,83,85,84.0
4935,83,85,84.0
4939,83,85,84.0
4939,83,85,84.0
4939,83,85,84.0
4939,83,85,84.0
4943,83,85,84.0
4943,83,85,84.0
4943,83,85,84.0
4943,83,85,84.0
4947,83,85,84.0
4947,83,85,84.0
4947,83,85,84.0
4947,83,85,84.0
4950,83,85,84.0
4950,83,85,84.0
4951,83,85,84.0
4951,83,85,84.0
4953,83,85,84.0
4954,83,85,84.0
4954,83,85,84.0
4955,83,85,84.0
4955,83,85,84.0
4958,83,85,84.0
4958,83,85,84.0
4958,83,85,84.0
4958,83,85,84.0
4962,83,85,84.0
4962,83,85,84.0
4962,83,85,84.0
4962,83,85,84.0
4966,83,85,84.0
4966,83,85,84.0
4966,83,85,84.0
4966,83,85,84.0
4966,83,85,84.0
4969,83,85,84.0
4969,83,85,84.0
4970,83,85,84.0
4970,83,85,84.0
4973,83,85,84.0
4973,83,85,84.0
4973,83,85,84.0
4973,83,85,84.0
4976,83,85,84.0
4976,83,85,84.0
4976,83,85,84.0
4976,83,85,84.0
4980,83,85,84.0
4980,83,85,84.0
4980,83,85,84.0
4980,83,85,84.0
4983,83,85,84.0
4983,83,85,84.0
4983,83,85,84.0
4983,83,85,84.0
4987,83,85,84.0
4987,83,85,84.0
4987,83,85,84.0
4987,83,85,84.0
4990,83,85,84.0
4990,83,85,84.0
4990,83,85,84.0
4990,83,85,84.0
4994,83,85,84.0
4994,83,85,84.0
4994,83,85,84.0
4994,83,85,84.0
4997,83,85,84.0
4997,83,85,84.0
4997,83,85,84.0
4997,83,85,84.0
5000,83,85,84.0
5000,83,85,84.0
5000,83,85,84.0
5000,83,85,84.0
5001,83,85,84.0
5001,83,85,84.0
5003,83,85,84.0
5003,83,85,84.0
5003,83,85,84.0
5003,83,85,84.0
5006,83,85,84.0
5007,83,85,84.0
5007,83,85,84.0
5007,83,85,84.0
5007,83,85,84.0
5010,83,85,84.0
5010,83,85,84.0
5010,83,85,84.0
5010,83,85,84.0
5013,83,85,84.0
5013,83,85,84.0
5013,83,85,84.0
5013,83,85,84.0
5016,83,85,84.0
5016,83,85,84.0
5016,83,85,84.0
5016,83,85,84.0
5019,83,85,84.0
5019,83,85,84.0
5019,83,85,84.0
5019,83,85,84.0
5023,83,85,84.0
5023,83,85,84.0
5023,83,85,84.0
5023,83,85,84.0
5026,83,85,84.0
5026,83,85,84.0
5026,83,85,84.0
5026,83,85,84.0
5029,83,85,84.0
5029,83,85,84.0
5029,83,85,84.0
5029,83,85,84.0
5032,83,85,84.0
5032,83,85,84.0
5032,83,85,84.0
5032,83,85,84.0
5036,83,85,84.0
5036,83,85,84.0
5036,83,85,84.0
5036,83,85,84.0
5039,83,85,84.0
5039,83,85,84.0
5039,83,85,84.0
5039,83,85,84.0
5042,83,85,84.0
5042,83,85,84.0
5042,83,85,84.0
5042,83,85,84.0
5046,83,85,84.0
5046,83,85,84.0
5046,83,85,84.0
5046,83,85,84.0
5049,83,85,84.0
5049,83,85,84.0
5049,83,85,84.0
5049,83,85,84.0
5052,83,85,84.0
5052,83,85,84.0
5052,83,85,84.0
5052,83,85,84.0
5055,83,85,84.0
5055,83,85,84.0
5055,83,85,84.0
5055,83,85,84.0
5055,83,85,84.0
5059,83,85,84.0
5059,83,85,84.0
5059,83,85,84.0
5059,83,85,84.0
5061,83,85,84.0
5061,83,85,84.0
5062,83,85,84.0
5062,83,85,84.0
5062,83,85,84.0
5062,83,85,84.0
5066,83,85,84.0
5066,83,85,84.0
5066,83,85,84.0
5066,83,85,84.0
5069,83,85,84.0
5069,83,85,84.0
5069,83,85,84.0
5069,83,85,84.0
5072,83,85,84.0
5072,83,85,84.0
5073,83,85,84.0
5073,83,85,84.0
5076,83,85,84.0
5076,83,85,84.0
5076,83,85,84.0
5076,83,85,84.0
5079,83,85,84.0
5079,83,85,84.0
5079,83,85,84.0
5079,83,85,84.0
5082,83,85,84.0
5082,83,85,84.0
5082,83,85,84.0
5082,83,85,84.0
5082,83,85,84.0
5082,83,85,84.0
5085,83,85,84.0
5085,83,85,84.0
5085,83,85,84.0
5085,83,85,84.0
5088,83,85,84.0
5088,83,85,84.0
5088,83,85,84.0
5088,83,85,84.0
5091,83,85,84.0
5091,83,85,84.0
5092,83,85,84.0
5092,83,85,84.0
5095,83,85,84.0
5095,83,85,84.0
5095,83,85,84.0
5095,83,85,84.0
5098,83,85,84.0
5098,83,85,84.0
5098,83,85,84.0
5098,83,85,84.0
5101,83,85,84.0
5101,83,85,84.0
5101,83,85,84.0
5101,83,85,84.0
5104,83,85,84.0
5104,83,85,84.0
5104,83,85,84.0
5104,83,85,84.0
5107,83,85,84.0
5107,83,85,84.0
5107,83,85,84.0
5107,83,85,84.0
5110,83,85,84.0
5110,83,85,84.0
5111,83,85,84.0
5111,83,85,84.0
5113,83,85,84.0
5113,83,85,84.0
