ts_offset_sec,bid,ask,mid
1971,83,84,83.5
1971,83,84,83.5
1971,83,84,83.5
1972,83,84,83.5
1972,83,84,83.5
1972,83,84,83.5
1972,83,84,83.5
1972,83,84,83.5
1972,83,84,83.5
1972,83,84,83.5
1972,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1973,83,84,83.5
1974,83,84,83.5
1974,83,84,83.5
1974,83,84,83.5
1974,83,84,83.5
1974,83,84,83.5
1974,83,84,83.5
1974,83,84,83.5
1974,83,84,83.5
1975,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1976,83,84,83.5
1977,83,84,83.5
1977,83,84,83.5
1977,83,84,83.5
1977,83,84,83.5
1978,83,84,83.5
1978,83,84,83.5
1978,83,84,83.5
1979,83,84,83.5
1979,83,84,83.5
1979,83,84,83.5
1979,83,84,83.5
1979,83,84,83.5
1979,83,84,83.5
1981,83,84,83.5
1981,83,84,83.5
1981,83,84,83.5
1981,83,84,83.5
1982,83,84,83.5
1983,83,84,83.5
1983,83,84,83.5
1984,83,84,83.5
1985,79,84,81.5
1985,80,84,82.0
1985,80,84,82.0
1985,80,84,82.0
1985,81,84,82.5
1985,81,84,82.5
1985,81,84,82.5
1985,81,84,82.5
1985,81,84,82.5
1985,81,84,82.5
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,82,84,83.0
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1985,83,84,83.5
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,82,84,83.0
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1986,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1987,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1988,83,84,83.5
1989,83,84,83.5
1989,83,84,83.5
1989,83,84,83.5
1989,83,84,83.5
1989,83,84,83.5
1989,83,84,83.5
1989,83,84,83.5
1989,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1990,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1991,83,84,83.5
1992,83,84,83.5
1992,83,84,83.5
1992,83,84,83.5
1992,83,84,83.5
1992,83,84,83.5
1992,83,84,83.5
1992,83,84,83.5
1992,83,84,83.5
1993,83,84,83.5
1993,83,84,83.5
1993,83,84,83.5
1993,83,84,83.5
1993,83,84,83.5
1993,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1994,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1995,83,84,83.5
1996,83,84,83.5
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1996,83,85,84.0
1997,83,85,84.0
1997,83,85,84.0
1997,83,85,84.0
1997,83,85,84.0
1997,83,85,84.0
1997,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
1999,83,85,84.0
2000,83,85,84.0
2000,83,85,84.0
2000,83,85,84.0
2000,83,85,84.0
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,85,84.5
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2000,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2001,85,87,86.0
2002,85,86,85.5
2002,85,86,85.5
2002,85,86,85.5
2002,85,86,85.5
2002,85,86,85.5
2002,85,86,85.5
2002,85,86,85.5
2002,85,86,85.5
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2002,85,87,86.0
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2004,85,86,85.5
2004,85,86,85.5
2004,85,86,85.5
2004,85,86,85.5
2004,85,86,85.5
2004,85,86,85.5
2005,85,86,85.5
2005,85,86,85.5
2005,85,86,85.5
2005,85,86,85.5
2005,85,86,85.5
2005,85,86,85.5
2005,85,86,85.5
2006,85,86,85.5
2007,85,86,85.5
2007,85,86,85.5
2007,85,86,85.5
2007,85,86,85.5
2007,85,86,85.5
2007,85,86,85.5
2007,85,86,85.5
2007,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2009,85,86,85.5
2009,85,86,85.5
2009,85,86,85.5
2009,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2010,85,86,85.5
2011,85,86,85.5
2011,85,86,85.5
2011,85,86,85.5
2011,85,86,85.5
2011,85,86,85.5
2011,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,86,85.5
2012,85,87,86.0
2012,85,87,86.0
2012,85,87,86.0
2012,85,87,86.0
2012,85,87,86.0
2013,85,87,86.0
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2013,86,87,86.5
2014,86,87,86.5
2014,86,87,86.5
2015,86,87,86.5
2015,86,87,86.5
2015,86,87,86.5
2015,86,87,86.5
2017,86,87,86.5
2017,86,87,86.5
2018,86,87,86.5
2018,86,87,86.5
2018,86,87,86.5
2018,86,87,86.5
2019,86,87,86.5
2019,86,87,86.5
2019,86,87,86.5
2019,86,87,86.5
2020,86,87,86.5
2020,86,87,86.5
2020,86,87,86.5
2020,86,87,86.5
2020,86,87,86.5
2021,86,87,86.5
2021,86,87,86.5
2021,86,87,86.5
2021,86,87,86.5
2022,86,87,86.5
2022,86,87,86.5
2023,86,87,86.5
2023,86,87,86.5
2023,86,87,86.5
2023,86,87,86.5
2025,86,87,86.5
2025,86,87,86.5
2026,86,87,86.5
2027,86,87,86.5
2027,86,87,86.5
2027,86,87,86.5
2028,86,87,86.5
2029,86,87,86.5
2030,86,87,86.5
2030,86,87,86.5
2030,86,87,86.5
2030,86,87,86.5
2030,86,87,86.5
2031,85,87,86.0
2031,85,87,86.0
2031,85,87,86.0
2031,85,87,86.0
2031,85,87,86.0
2033,85,87,86.0
2034,85,87,86.0
2034,85,87,86.0
2034,85,87,86.0
2035,85,87,86.0
2037,85,87,86.0
2037,85,87,86.0
2038,85,87,86.0
2040,85,87,86.0
2040,85,87,86.0
2042,85,87,86.0
2042,85,87,86.0
2042,85,87,86.0
2042,85,87,86.0
2043,85,87,86.0
2043,85,87,86.0
2043,85,87,86.0
2045,85,87,86.0
2047,85,87,86.0
2047,85,87,86.0
2048,85,87,86.0
2048,85,87,86.0
2048,85,87,86.0
2048,85,87,86.0
2055,85,87,86.0
2055,85,87,86.0
2055,85,87,86.0
2055,85,87,86.0
2061,85,87,86.0
2061,85,87,86.0
2061,85,87,86.0
2061,85,87,86.0
2061,85,87,86.0
2062,85,86,85.5
2062,85,86,85.5
2062,85,87,86.0
2062,85,87,86.0
2063,85,86,85.5
2063,85,86,85.5
2065,85,86,85.5
2065,85,86,85.5
2065,85,86,85.5
2066,85,86,85.5
2066,85,86,85.5
2067,85,86,85.5
2067,85,86,85.5
2067,85,86,85.5
2067,85,86,85.5
2068,85,86,85.5
2068,85,86,85.5
2068,85,86,85.5
2068,85,86,85.5
2068,85,86,85.5
2068,85,86,85.5
2069,85,86,85.5
2069,85,86,85.5
2069,85,86,85.5
2069,85,86,85.5
2069,85,86,85.5
2069,85,86,85.5
2069,85,86,85.5
2070,85,86,85.5
2071,85,86,85.5
2072,85,86,85.5
2072,85,86,85.5
2073,85,86,85.5
2073,85,86,85.5
2074,85,86,85.5
2075,85,86,85.5
2077,85,86,85.5
2078,85,86,85.5
2080,85,86,85.5
2082,85,86,85.5
2087,85,86,85.5
2087,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2088,85,87,86.0
2089,85,87,86.0
2089,85,87,86.0
2090,85,87,86.0
2091,85,87,86.0
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,87,86.0
2092,85,87,86.0
2093,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2097,85,86,85.5
2097,85,86,85.5
2097,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,84,86,85.0
2100,85,86,85.5
2100,85,86,85.5
2100,85,86,85.5
2100,85,86,85.5
2100,85,86,85.5
2100,85,86,85.5
2100,85,86,85.5
2101,84,86,85.0
2101,84,86,85.0
2101,84,86,85.0
2101,84,86,85.0
2101,84,86,85.0
2101,84,86,85.0
2101,84,86,85.0
2101,84,86,85.0
2102,84,86,85.0
2102,84,86,85.0
2102,84,86,85.0
2102,84,86,85.0
2102,84,86,85.0
2102,84,86,85.0
2103,84,86,85.0
2103,84,86,85.0
2103,84,86,85.0
2103,84,86,85.0
2103,84,86,85.0
2103,84,86,85.0
2103,84,86,85.0
2103,84,86,85.0
2104,84,86,85.0
2104,84,86,85.0
2104,84,86,85.0
2104,84,86,85.0
2104,84,86,85.0
2105,84,86,85.0
2105,84,86,85.0
2105,84,86,85.0
2105,84,86,85.0
2106,84,86,85.0
2106,84,86,85.0
2106,84,86,85.0
2107,84,86,85.0
2107,84,86,85.0
2108,84,86,85.0
2108,84,86,85.0
2109,84,86,85.0
2109,84,86,85.0
2109,84,86,85.0
2109,84,86,85.0
2109,84,86,85.0
2109,84,86,85.0
2110,84,86,85.0
2110,84,86,85.0
2110,84,86,85.0
2110,84,86,85.0
2111,84,86,85.0
2111,84,86,85.0
2111,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2113,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2114,84,86,85.0
2115,84,86,85.0
2116,84,86,85.0
2116,84,86,85.0
2116,84,86,85.0
2116,84,86,85.0
2116,84,86,85.0
2116,84,86,85.0
2117,84,86,85.0
2117,84,86,85.0
2117,84,86,85.0
2118,84,86,85.0
2118,84,86,85.0
2118,84,86,85.0
2118,84,86,85.0
2118,84,86,85.0
2118,84,86,85.0
2119,84,86,85.0
2120,84,86,85.0
2120,84,86,85.0
2120,84,86,85.0
2121,84,86,85.0
2121,84,86,85.0
2121,84,86,85.0
2121,84,86,85.0
2121,84,86,85.0
2121,84,86,85.0
2121,84,86,85.0
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2121,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
2122,85,86,85.5
