ts_offset_sec,bid,ask,mid
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19566,89,92,90.5
19569,89,92,90.5
19569,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19570,89,92,90.5
19571,89,92,90.5
19572,89,92,90.5
19572,89,92,90.5
19572,89,92,90.5
19573,89,92,90.5
19573,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19574,89,92,90.5
19575,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19581,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19582,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19583,89,92,90.5
19584,89,92,90.5
19584,89,92,90.5
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,91,90.0
19588,89,92,90.5
19588,89,92,90.5
19588,89,92,90.5
19588,89,92,90.5
19588,89,92,90.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,90,89.5
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19589,89,91,90.0
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19590,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19591,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19592,89,90,89.5
19593,89,90,89.5
19593,89,90,89.5
19593,89,90,89.5
19593,89,90,89.5
19593,89,90,89.5
19593,89,90,89.5
19593,89,90,89.5
19594,89,90,89.5
19595,89,90,89.5
19595,89,90,89.5
19595,89,90,89.5
19595,89,90,89.5
19596,89,90,89.5
19597,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19598,89,90,89.5
19600,89,90,89.5
19600,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19601,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,90,89.5
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19602,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19603,89,91,90.0
19604,89,91,90.0
19604,89,91,90.0
19604,89,91,90.0
19604,89,91,90.0
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,89,87.5
19612,86,90,88.0
19612,86,90,88.0
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,90,89.5
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19612,89,91,90.0
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19613,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
19614,86,89,87.5
