ts_offset_sec,bid,ask,mid
177715,73,77,75.0
177715,73,77,75.0
177715,73,77,75.0
177715,73,77,75.0
177715,73,77,75.0
177715,73,77,75.0
177715,73,77,75.0
177715,73,77,75.0
177715,73,77,75.0
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,76,74.5
177716,73,77,75.0
177716,73,77,75.0
177716,73,77,75.0
177716,73,77,75.0
177716,73,77,75.0
177716,73,77,75.0
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177717,73,76,74.5
177718,73,76,74.5
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177718,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177719,73,77,75.0
177720,73,77,75.0
177720,73,77,75.0
177720,73,77,75.0
177720,73,77,75.0
177720,73,77,75.0
177720,73,77,75.0
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,72,77,74.5
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177721,73,77,75.0
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177722,72,77,74.5
177723,72,77,74.5
177723,72,77,74.5
177723,72,77,74.5
177723,72,77,74.5
177723,72,77,74.5
177723,72,77,74.5
177724,72,77,74.5
177724,72,77,74.5
177724,72,77,74.5
177724,72,77,74.5
177724,72,77,74.5
177724,72,77,74.5
177724,72,77,74.5
177724,72,77,74.5
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177724,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177725,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177726,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177727,72,78,75.0
177728,72,77,74.5
177728,72,77,74.5
177728,72,77,74.5
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177728,72,78,75.0
177729,72,77,74.5
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177729,72,78,75.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,70,78,74.0
177730,71,78,74.5
177730,71,78,74.5
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177730,72,78,75.0
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,77,73.5
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,70,78,74.0
177731,72,78,75.0
177731,72,78,75.0
177731,72,78,75.0
177731,72,78,75.0
177731,72,78,75.0
177731,72,78,75.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177732,70,78,74.0
177733,70,77,73.5
177733,70,77,73.5
177733,70,77,73.5
177733,70,77,73.5
177733,70,77,73.5
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177733,70,78,74.0
177734,70,77,73.5
177734,70,77,73.5
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,70,78,74.0
177734,76,78,77.0
177734,76,78,77.0
177734,76,78,77.0
177734,76,78,77.0
177734,76,78,77.0
177734,76,78,77.0
177734,76,78,77.0
177734,76,78,77.0
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,78,74.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,80,75.5
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,71,81,76.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177735,76,78,77.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,71,81,76.0
177736,72,81,76.5
177736,72,81,76.5
177736,72,81,76.5
177736,72,81,76.5
177736,72,81,76.5
177736,72,81,76.5
177736,72,81,76.5
177736,72,81,76.5
177736,74,80,77.0
177736,74,80,77.0
177736,74,80,77.0
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,74,81,77.5
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,79,77.0
177736,75,80,77.5
177736,75,80,77.5
177736,75,80,77.5
177736,75,80,77.5
177736,75,80,77.5
177736,75,80,77.5
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177736,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177737,77,79,78.0
177738,77,80,78.5
177738,77,80,78.5
177738,77,80,78.5
177738,77,80,78.5
177738,77,80,78.5
177738,77,80,78.5
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
177739,77,79,78.0
