ts_offset_sec,bid,ask,mid
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,50,48.0
1147,46,50,48.0
1147,46,50,48.0
1148,46,49,47.5
1148,46,49,47.5
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,47,49,48.0
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1148,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1149,48,49,48.5
1150,48,49,48.5
1150,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1151,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1152,48,49,48.5
1153,48,49,48.5
1153,48,49,48.5
1153,48,49,48.5
1153,48,49,48.5
1153,48,49,48.5
1153,48,49,48.5
1154,48,49,48.5
1154,48,49,48.5
1154,48,49,48.5
1154,48,49,48.5
1154,48,49,48.5
1154,48,49,48.5
1154,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1155,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1156,48,49,48.5
1157,48,49,48.5
1157,48,49,48.5
1157,48,49,48.5
1157,48,49,48.5
1157,48,49,48.5
1157,48,49,48.5
1157,48,49,48.5
1158,48,49,48.5
1158,48,49,48.5
1158,48,49,48.5
1159,48,49,48.5
1160,48,49,48.5
1160,48,49,48.5
1161,48,49,48.5
1161,48,49,48.5
1162,48,49,48.5
1163,48,49,48.5
1163,48,49,48.5
1163,48,49,48.5
1163,48,49,48.5
1163,48,49,48.5
1163,48,49,48.5
1164,48,49,48.5
1164,48,49,48.5
1164,48,49,48.5
1164,48,49,48.5
1164,48,49,48.5
1164,48,49,48.5
1165,48,49,48.5
1165,48,49,48.5
1165,48,49,48.5
1165,48,49,48.5
1165,48,49,48.5
1165,48,49,48.5
1166,48,49,48.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,46,49,47.5
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,47,49,48.0
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1167,48,49,48.5
1168,46,49,47.5
1168,46,49,47.5
1168,46,49,47.5
1168,46,49,47.5
1168,46,49,47.5
1168,46,49,47.5
1168,46,49,47.5
1168,46,49,47.5
1169,46,49,47.5
1169,46,49,47.5
1169,46,49,47.5
1169,46,49,47.5
1169,46,49,47.5
1169,46,49,47.5
1169,46,49,47.5
1169,46,49,47.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,47,46.5
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,48,47.0
1170,46,49,47.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1171,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1172,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1173,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1174,46,47,46.5
1175,46,47,46.5
1175,46,47,46.5
1175,46,47,46.5
1175,46,47,46.5
1175,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1176,46,47,46.5
1177,46,47,46.5
1177,46,47,46.5
1177,46,47,46.5
1177,46,47,46.5
1177,46,47,46.5
1178,46,47,46.5
1178,46,47,46.5
1178,46,47,46.5
1178,46,47,46.5
1178,46,47,46.5
1178,46,47,46.5
1178,46,47,46.5
1178,46,47,46.5
1180,46,47,46.5
1180,46,47,46.5
1180,46,47,46.5
1180,46,47,46.5
1181,46,47,46.5
1181,46,47,46.5
1181,46,47,46.5
1182,46,47,46.5
1182,46,47,46.5
1183,46,47,46.5
1183,46,47,46.5
1183,46,47,46.5
1183,46,47,46.5
1183,46,47,46.5
1183,46,47,46.5
1183,46,47,46.5
1183,46,47,46.5
1184,46,47,46.5
1184,46,47,46.5
1184,46,47,46.5
1184,46,47,46.5
1185,46,47,46.5
1185,46,47,46.5
1186,46,47,46.5
1186,46,47,46.5
1186,46,47,46.5
1186,46,47,46.5
1186,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1187,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1188,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1189,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1190,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1191,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1192,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1193,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1194,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,47,46.5
1195,46,48,47.0
1195,46,48,47.0
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1195,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1196,46,49,47.5
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,48,47.0
1197,46,49,47.5
1198,46,48,47.0
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1198,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,49,47.5
1199,46,50,48.0
1199,46,50,48.0
1200,46,50,48.0
1200,46,50,48.0
1201,46,50,48.0
1201,46,50,48.0
1201,46,50,48.0
1201,46,50,48.0
1201,46,50,48.0
1201,46,50,48.0
1201,46,50,48.0
1201,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1202,46,50,48.0
1203,46,50,48.0
1203,46,50,48.0
1203,46,50,48.0
1203,46,50,48.0
1203,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1204,46,50,48.0
1205,46,50,48.0
1205,46,50,48.0
1205,46,50,48.0
1205,46,50,48.0
1206,46,50,48.0
1206,46,50,48.0
1206,46,50,48.0
1206,46,50,48.0
1206,46,50,48.0
1207,46,50,48.0
1207,46,50,48.0
1207,46,50,48.0
1208,46,50,48.0
1208,46,50,48.0
1209,46,50,48.0
1209,46,50,48.0
1210,46,50,48.0
1210,46,50,48.0
1210,46,50,48.0
1210,46,50,48.0
1210,46,50,48.0
1211,46,50,48.0
1211,46,50,48.0
1211,46,50,48.0
1212,46,50,48.0
1212,46,50,48.0
1213,46,50,48.0
1213,46,50,48.0
1213,46,50,48.0
1213,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1214,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1215,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1216,46,50,48.0
1217,46,50,48.0
1217,46,50,48.0
1218,46,50,48.0
1218,46,50,48.0
1218,46,50,48.0
1218,46,50,48.0
1219,46,50,48.0
1220,46,50,48.0
1220,46,50,48.0
1220,46,50,48.0
1221,46,50,48.0
1221,46,50,48.0
1221,46,50,48.0
1221,46,50,48.0
1222,46,50,48.0
1223,46,50,48.0
1223,46,50,48.0
1223,46,50,48.0
1223,46,50,48.0
1224,46,50,48.0
1225,46,50,48.0
1225,46,50,48.0
1226,46,50,48.0
1226,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,50,48.0
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1227,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1228,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1229,46,51,48.5
1230,46,51,48.5
1231,46,51,48.5
1231,46,51,48.5
1231,46,51,48.5
1232,46,51,48.5
1232,46,51,48.5
1232,46,51,48.5
1233,46,51,48.5
1233,46,51,48.5
1233,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,51,48.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1234,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,46,53,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,51,49.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1235,48,53,50.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1236,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1237,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1238,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1240,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1241,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1242,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1244,48,51,49.5
1245,48,51,49.5
1245,48,51,49.5
1245,48,51,49.5
1245,48,51,49.5
1245,48,51,49.5
1245,48,51,49.5
1245,48,51,49.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,46,51,48.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1246,48,51,49.5
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,50,48.0
1247,46,51,48.5
1247,46,51,48.5
1247,46,51,48.5
1247,46,51,48.5
1247,46,51,48.5
1247,46,51,48.5
1247,46,51,48.5
1247,46,51,48.5
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1248,46,50,48.0
1249,46,48,47.0
1249,46,48,47.0
1249,46,48,47.0
1249,46,48,47.0
1249,46,48,47.0
1249,46,48,47.0
1249,46,48,47.0
1249,46,48,47.0
