ts_offset_sec,bid,ask,mid
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1535,72,76,74.0
1536,72,76,74.0
1536,72,76,74.0
1536,72,76,74.0
1536,72,76,74.0
1536,72,76,74.0
1536,72,76,74.0
1536,72,76,74.0
1536,73,76,74.5
1536,73,76,74.5
1536,73,76,74.5
1536,73,76,74.5
1536,73,76,74.5
1536,73,76,74.5
1536,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,73,76,74.5
1537,74,76,75.0
1537,74,76,75.0
1537,74,76,75.0
1537,74,76,75.0
1537,74,76,75.0
1537,74,76,75.0
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1540,73,76,74.5
1540,73,77,75.0
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1541,69,77,73.0
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,70,77,73.5
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,71,77,74.0
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,72,77,74.5
1541,73,77,75.0
1541,73,77,75.0
1541,73,77,75.0
1541,73,77,75.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1542,71,77,74.0
1543,71,77,74.0
1543,71,77,74.0
1543,71,77,74.0
1543,71,77,74.0
1543,71,77,74.0
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1543,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1544,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1546,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1547,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1549,72,77,74.5
1550,72,77,74.5
1550,72,77,74.5
1550,72,77,74.5
1550,72,77,74.5
1551,72,75,73.5
1551,72,75,73.5
1551,72,75,73.5
1551,72,75,73.5
1551,72,75,73.5
1551,72,75,73.5
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,76,74.0
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1551,72,77,74.5
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,73,72.0
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,74,73.0
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1552,72,75,73.5
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1553,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1554,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1555,71,73,72.0
1556,71,73,72.0
1556,71,73,72.0
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1556,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1557,72,73,72.5
1558,72,73,72.5
1558,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1559,72,73,72.5
1560,72,73,72.5
1560,72,73,72.5
1560,72,73,72.5
1560,72,73,72.5
1560,72,73,72.5
1560,72,73,72.5
1560,72,73,72.5
1561,71,73,72.0
1561,71,73,72.0
1561,71,73,72.0
1561,71,73,72.0
1561,71,73,72.0
1561,72,73,72.5
1561,72,73,72.5
1561,72,73,72.5
1561,72,73,72.5
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,71,73,72.0
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1562,72,73,72.5
1563,72,73,72.5
1563,72,73,72.5
1563,72,73,72.5
1564,72,73,72.5
1564,72,73,72.5
1564,72,73,72.5
1564,72,73,72.5
1564,72,73,72.5
1564,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1565,72,73,72.5
1566,72,73,72.5
1566,72,73,72.5
1566,72,73,72.5
1566,72,73,72.5
1566,72,73,72.5
1567,72,73,72.5
1567,72,73,72.5
1568,72,73,72.5
1569,72,73,72.5
1569,72,73,72.5
1569,72,73,72.5
1569,72,73,72.5
1570,72,73,72.5
1570,72,73,72.5
1570,72,73,72.5
1571,72,73,72.5
1571,72,73,72.5
1571,72,73,72.5
1573,72,73,72.5
1573,72,73,72.5
1573,72,73,72.5
1573,72,73,72.5
1573,72,73,72.5
1573,72,73,72.5
1575,72,73,72.5
1575,72,73,72.5
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,70,74,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,73,72.0
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,71,74,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1577,72,73,72.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,69,74,71.5
1578,70,74,72.0
1578,70,74,72.0
1578,70,74,72.0
1578,70,74,72.0
1578,70,74,72.0
1578,70,74,72.0
1578,70,74,72.0
1579,69,74,71.5
1579,69,74,71.5
1579,69,74,71.5
1579,69,74,71.5
1579,69,74,71.5
1579,69,74,71.5
1579,69,74,71.5
1579,69,74,71.5
1579,69,74,71.5
1580,69,74,71.5
1580,69,74,71.5
1580,69,74,71.5
1580,69,74,71.5
1580,69,74,71.5
1580,69,74,71.5
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1580,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,70,74,72.0
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,71,74,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,73,72.5
1581,72,74,73.0
1581,72,74,73.0
1581,72,74,73.0
1581,72,74,73.0
1581,72,74,73.0
1581,72,74,73.0
1581,72,74,73.0
1581,72,74,73.0
1581,72,74,73.0
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1582,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1583,72,73,72.5
1584,72,73,72.5
1584,72,73,72.5
1584,72,73,72.5
1584,72,73,72.5
1584,72,73,72.5
1584,72,73,72.5
1584,72,73,72.5
1585,72,73,72.5
1585,72,73,72.5
1585,72,73,72.5
1585,72,73,72.5
1585,72,73,72.5
1585,72,73,72.5
1586,72,73,72.5
1586,72,73,72.5
1586,72,73,72.5
1586,72,73,72.5
1586,72,73,72.5
1586,72,73,72.5
1587,72,73,72.5
1587,72,73,72.5
1587,72,73,72.5
1587,72,73,72.5
1587,72,73,72.5
1588,72,73,72.5
1588,72,73,72.5
1588,72,73,72.5
1589,72,73,72.5
1589,72,73,72.5
1590,72,73,72.5
1590,72,73,72.5
1590,72,73,72.5
1590,72,73,72.5
1590,72,73,72.5
1591,72,73,72.5
1591,72,73,72.5
1591,72,73,72.5
1591,72,73,72.5
1591,72,73,72.5
1593,72,73,72.5
1593,72,73,72.5
1593,72,73,72.5
1593,72,73,72.5
1593,72,73,72.5
1593,72,73,72.5
1594,72,73,72.5
1594,72,73,72.5
1595,72,73,72.5
1595,72,73,72.5
1596,72,73,72.5
1596,72,73,72.5
1596,72,73,72.5
1597,72,73,72.5
1597,72,73,72.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
1598,70,73,71.5
