ts_offset_sec,bid,ask,mid
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10767,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
10768,70,71,70.5
