ts_offset_sec,bid,ask,mid
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1940,19,20,19.5
1941,19,20,19.5
1941,19,20,19.5
1941,19,20,19.5
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1941,19,21,20.0
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,20,19.5
1942,19,21,20.0
1942,19,21,20.0
1942,19,21,20.0
1942,19,21,20.0
1942,19,21,20.0
1942,19,21,20.0
1942,19,21,20.0
1942,19,21,20.0
1942,19,21,20.0
1943,19,20,19.5
1943,19,20,19.5
1943,19,20,19.5
1943,19,20,19.5
1943,19,20,19.5
1943,19,20,19.5
1943,19,20,19.5
1943,19,20,19.5
1944,19,20,19.5
1944,19,20,19.5
1944,19,20,19.5
1944,19,20,19.5
1944,19,20,19.5
1944,19,20,19.5
1946,19,20,19.5
1947,19,20,19.5
1947,19,20,19.5
1947,19,20,19.5
1947,19,20,19.5
1947,19,20,19.5
1948,19,20,19.5
1948,19,20,19.5
1948,19,20,19.5
1950,19,20,19.5
1950,19,20,19.5
1950,19,20,19.5
1950,19,20,19.5
1950,19,20,19.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,21,18.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,16,23,19.5
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,21,19.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,17,23,20.0
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,18,23,20.5
1951,19,20,19.5
1951,19,20,19.5
1951,19,20,19.5
1951,19,20,19.5
1951,19,20,19.5
1951,19,20,19.5
1951,19,20,19.5
1951,19,20,19.5
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1951,19,21,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,22,20.0
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1952,18,23,20.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,21,19.5
1953,18,22,20.0
1953,18,22,20.0
1953,18,22,20.0
1953,18,22,20.0
1953,18,22,20.0
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1954,18,21,19.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,19,18.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1955,18,21,19.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1956,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1957,18,19,18.5
1958,18,19,18.5
1958,18,19,18.5
1958,18,19,18.5
1958,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1959,18,19,18.5
1960,18,19,18.5
1960,18,19,18.5
1960,18,19,18.5
1960,18,19,18.5
1960,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1961,18,19,18.5
1962,18,19,18.5
1962,18,19,18.5
1962,18,19,18.5
1963,18,19,18.5
1963,18,19,18.5
1963,18,19,18.5
1963,18,19,18.5
1964,18,19,18.5
1964,18,19,18.5
1964,18,19,18.5
1964,18,19,18.5
1965,18,19,18.5
1965,18,19,18.5
1965,18,19,18.5
1965,18,19,18.5
1965,18,19,18.5
1965,18,19,18.5
1966,18,19,18.5
1966,18,19,18.5
1967,18,19,18.5
1968,18,19,18.5
1968,18,19,18.5
1968,18,19,18.5
1969,18,19,18.5
1969,18,19,18.5
1969,18,19,18.5
1970,18,19,18.5
1970,18,19,18.5
1971,18,19,18.5
1971,18,19,18.5
1971,18,19,18.5
1971,18,19,18.5
1971,18,19,18.5
1971,18,19,18.5
1972,18,19,18.5
1972,18,19,18.5
1972,18,19,18.5
1972,18,19,18.5
1972,18,19,18.5
1972,18,19,18.5
1972,18,19,18.5
1973,18,19,18.5
1973,18,19,18.5
1973,18,19,18.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,16,19,17.5
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,17,19,18.0
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1974,18,19,18.5
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1975,17,19,18.0
1976,17,19,18.0
1976,17,19,18.0
1977,17,19,18.0
1977,17,19,18.0
1978,17,19,18.0
1978,17,19,18.0
1978,17,19,18.0
1980,17,19,18.0
1980,17,19,18.0
1980,17,19,18.0
1980,17,19,18.0
1980,17,19,18.0
1981,17,19,18.0
1981,17,19,18.0
1982,17,19,18.0
1983,17,19,18.0
1983,17,19,18.0
1983,17,19,18.0
1984,17,19,18.0
1984,17,19,18.0
1984,17,19,18.0
1986,17,19,18.0
1986,17,19,18.0
1986,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,19,18.0
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,17,22,19.5
1987,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,22,20.0
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,18,23,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,22,20.5
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,23,21.0
1988,19,24,21.5
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,19,23,21.0
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,21,20.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1989,20,23,21.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
1990,18,21,19.5
