ts_offset_sec,bid,ask,mid
236,33,37,35.0
236,33,37,35.0
236,33,37,35.0
236,33,37,35.0
236,33,37,35.0
236,33,37,35.0
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,34,37,35.5
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
236,35,37,36.0
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
237,34,37,35.5
238,34,37,35.5
239,34,37,35.5
239,34,37,35.5
239,34,37,35.5
239,34,37,35.5
239,34,37,35.5
239,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
240,34,37,35.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,35,34.5
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,36,35.0
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
241,34,37,35.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,34,33.5
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,33,35,34.0
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
242,34,35,34.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
243,33,34,33.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,33,32.5
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,32,34,33.0
244,33,34,33.5
244,33,34,33.5
244,33,34,33.5
244,33,34,33.5
244,33,34,33.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
245,32,33,32.5
246,32,33,32.5
246,32,33,32.5
246,32,33,32.5
246,32,33,32.5
246,32,33,32.5
246,32,33,32.5
246,32,33,32.5
247,32,33,32.5
247,32,33,32.5
247,32,33,32.5
248,32,33,32.5
249,32,33,32.5
249,32,33,32.5
249,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
250,32,33,32.5
251,32,33,32.5
251,32,33,32.5
251,32,33,32.5
251,32,33,32.5
252,32,33,32.5
252,32,33,32.5
252,32,33,32.5
252,32,33,32.5
253,32,33,32.5
253,32,33,32.5
253,32,33,32.5
253,32,33,32.5
253,32,33,32.5
253,32,33,32.5
253,32,33,32.5
254,32,33,32.5
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,33,32.0
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,31,34,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,33,32.0
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
256,31,34,32.5
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
257,31,33,32.0
258,31,33,32.0
258,31,33,32.0
258,31,33,32.0
258,31,33,32.0
258,31,33,32.0
258,31,33,32.0
258,31,33,32.0
258,31,33,32.0
258,31,33,32.0
259,28,33,30.5
259,28,33,30.5
259,28,33,30.5
259,28,33,30.5
259,28,33,30.5
259,28,33,30.5
259,28,33,30.5
259,28,33,30.5
259,28,33,30.5
259,29,33,31.0
259,29,33,31.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
259,31,33,32.0
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
260,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
261,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,28,33,30.5
262,29,33,31.0
262,29,33,31.0
262,29,33,31.0
262,29,33,31.0
263,28,33,30.5
263,29,33,31.0
263,29,33,31.0
263,29,33,31.0
263,29,33,31.0
263,29,33,31.0
263,29,33,31.0
263,29,33,31.0
264,29,33,31.0
264,29,33,31.0
264,29,33,31.0
264,29,33,31.0
264,29,33,31.0
264,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
265,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
266,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
267,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
268,29,33,31.0
270,29,33,31.0
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,30,33,31.5
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,33,32.0
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,31,34,32.5
270,32,33,32.5
270,32,33,32.5
270,32,33,32.5
270,32,33,32.5
270,32,33,32.5
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
270,32,34,33.0
271,31,33,32.0
271,31,33,32.0
271,31,33,32.0
271,31,33,32.0
271,31,33,32.0
271,31,33,32.0
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,34,33.0
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,34,33.5
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
272,33,34,33.5
272,33,34,33.5
272,33,34,33.5
272,33,34,33.5
272,33,34,33.5
272,33,35,34.0
272,33,35,34.0
272,33,35,34.0
272,33,35,34.0
272,33,35,34.0
272,33,35,34.0
272,33,35,34.0
272,33,35,34.0
272,33,35,34.0
273,33,35,34.0
273,33,35,34.0
273,34,35,34.5
273,34,35,34.5
273,34,35,34.5
273,34,35,34.5
273,34,35,34.5
273,34,35,34.5
273,34,36,35.0
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
273,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
274,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
275,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
276,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
277,35,36,35.5
278,35,36,35.5
278,35,36,35.5
278,35,36,35.5
278,35,36,35.5
278,35,36,35.5
279,35,36,35.5
279,35,36,35.5
279,35,36,35.5
279,35,36,35.5
279,35,36,35.5
279,35,36,35.5
280,35,36,35.5
280,35,36,35.5
280,35,36,35.5
280,35,36,35.5
281,35,36,35.5
282,35,36,35.5
282,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,36,35.5
283,35,37,36.0
283,36,37,36.5
283,36,37,36.5
283,36,37,36.5
283,36,37,36.5
283,36,37,36.5
283,36,37,36.5
283,36,37,36.5
283,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
284,36,37,36.5
285,36,37,36.5
285,36,37,36.5
285,36,37,36.5
287,36,37,36.5
287,36,37,36.5
287,36,37,36.5
287,36,37,36.5
287,36,37,36.5
288,36,37,36.5
288,36,37,36.5
288,36,37,36.5
290,36,37,36.5
290,36,37,36.5
290,36,37,36.5
292,32,37,34.5
292,33,37,35.0
292,33,37,35.0
292,34,37,35.5
