ts_offset_sec,bid,ask,mid
3111,36,38,37.0
3111,36,38,37.0
3111,36,38,37.0
3111,36,38,37.0
3119,36,38,37.0
3119,36,38,37.0
3119,36,38,37.0
3119,36,38,37.0
3127,36,38,37.0
3127,36,38,37.0
3127,36,38,37.0
3127,36,38,37.0
3128,36,38,37.0
3135,36,38,37.0
3135,36,38,37.0
3135,36,38,37.0
3135,36,38,37.0
3143,36,38,37.0
3143,36,38,37.0
3144,36,38,37.0
3144,36,38,37.0
3151,36,38,37.0
3151,36,38,37.0
3152,36,38,37.0
3152,36,38,37.0
3158,36,38,37.0
3158,36,38,37.0
3159,36,38,37.0
3159,36,38,37.0
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3161,37,38,37.5
3162,37,38,37.5
3162,37,38,37.5
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3163,36,38,37.0
3172,36,38,37.0
3172,36,38,37.0
3172,36,38,37.0
3172,36,38,37.0
3172,36,38,37.0
3174,36,38,37.0
3174,36,38,37.0
3174,36,38,37.0
3174,36,38,37.0
3183,36,38,37.0
3183,36,38,37.0
3183,36,38,37.0
3183,36,38,37.0
3183,36,38,37.0
3183,36,38,37.0
3184,36,38,37.0
3184,36,38,37.0
3193,36,38,37.0
3193,36,38,37.0
3193,36,38,37.0
3193,36,38,37.0
3193,36,38,37.0
3193,36,38,37.0
3193,36,38,37.0
3193,36,38,37.0
3199,37,38,37.5
3199,37,38,37.5
3199,37,38,37.5
3199,37,38,37.5
3199,37,38,37.5
3199,37,38,37.5
3203,37,38,37.5
3203,37,38,37.5
3203,37,38,37.5
3203,37,38,37.5
3204,37,38,37.5
3204,37,38,37.5
3212,37,38,37.5
3212,37,38,37.5
3212,37,38,37.5
3212,37,38,37.5
3214,37,38,37.5
3214,37,38,37.5
3218,37,38,37.5
3222,37,38,37.5
3222,37,38,37.5
3222,37,38,37.5
3222,37,38,37.5
3232,37,38,37.5
3232,37,38,37.5
3232,37,38,37.5
3232,37,38,37.5
3238,36,38,37.0
3238,36,38,37.0
3238,36,38,37.0
3239,36,38,37.0
3239,36,38,37.0
3239,36,38,37.0
3239,36,38,37.0
3240,36,38,37.0
3241,36,38,37.0
3241,36,38,37.0
3241,36,38,37.0
3241,36,38,37.0
3241,36,38,37.0
3247,36,38,37.0
3247,36,38,37.0
3248,36,38,37.0
3248,36,38,37.0
3248,36,38,37.0
3251,36,38,37.0
3251,36,38,37.0
3251,36,38,37.0
3251,36,38,37.0
3257,36,38,37.0
3257,36,38,37.0
3257,36,38,37.0
3257,36,38,37.0
3260,36,38,37.0
3260,36,38,37.0
3261,36,38,37.0
3261,36,38,37.0
3266,37,38,37.5
3266,37,38,37.5
3266,37,38,37.5
3266,37,38,37.5
3266,37,38,37.5
3267,37,38,37.5
3267,37,38,37.5
3268,37,38,37.5
3269,37,38,37.5
3269,37,38,37.5
3270,37,38,37.5
3270,37,38,37.5
3275,37,38,37.5
3275,37,38,37.5
3278,37,38,37.5
3278,37,38,37.5
3278,37,38,37.5
3278,37,38,37.5
3279,37,38,37.5
3281,37,38,37.5
3283,37,38,37.5
3286,37,38,37.5
3286,37,38,37.5
3286,37,38,37.5
3286,37,38,37.5
3289,37,38,37.5
3296,37,38,37.5
3296,37,38,37.5
3297,37,38,37.5
3297,37,38,37.5
3298,37,38,37.5
3298,37,38,37.5
3305,37,38,37.5
3306,37,38,37.5
3306,37,38,37.5
3307,37,38,37.5
3307,37,38,37.5
3307,37,38,37.5
3316,37,38,37.5
3316,37,38,37.5
3316,37,38,37.5
3316,37,38,37.5
3317,37,38,37.5
3322,37,38,37.5
3323,37,38,37.5
3326,37,38,37.5
3326,37,38,37.5
3326,37,38,37.5
3326,37,38,37.5
3331,37,38,37.5
3336,37,38,37.5
3336,37,38,37.5
3336,37,38,37.5
3336,37,38,37.5
3338,37,38,37.5
3342,37,38,37.5
3344,37,38,37.5
3344,37,38,37.5
3345,37,38,37.5
3345,37,38,37.5
3348,37,38,37.5
3353,37,38,37.5
3353,37,38,37.5
3353,37,38,37.5
3353,37,38,37.5
3356,37,38,37.5
3356,37,38,37.5
3362,36,38,37.0
3362,36,38,37.0
3362,36,38,37.0
3362,37,38,37.5
3362,37,38,37.5
3363,36,38,37.0
3363,36,38,37.0
3363,36,38,37.0
3363,36,38,37.0
3363,36,38,37.0
3364,36,38,37.0
3364,36,38,37.0
3371,36,38,37.0
3371,36,38,37.0
3372,36,38,37.0
3372,36,38,37.0
3373,36,38,37.0
3373,36,38,37.0
3373,36,38,37.0
3373,36,38,37.0
3379,36,38,37.0
3379,36,38,37.0
3380,36,38,37.0
3380,36,38,37.0
3380,36,38,37.0
3381,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3382,36,38,37.0
3383,36,38,37.0
3383,36,38,37.0
3383,36,38,37.0
3383,36,38,37.0
3389,36,38,37.0
3389,36,38,37.0
3389,36,38,37.0
3389,36,38,37.0
3390,36,38,37.0
3390,36,38,37.0
3393,36,38,37.0
3393,36,38,37.0
3394,36,38,37.0
3394,36,38,37.0
3398,36,38,37.0
3399,36,38,37.0
3400,36,38,37.0
3400,36,38,37.0
3400,36,38,37.0
3400,36,38,37.0
3404,36,38,37.0
3404,36,38,37.0
3404,36,38,37.0
3404,36,38,37.0
3410,36,38,37.0
3410,36,38,37.0
3410,36,38,37.0
3410,36,38,37.0
3414,36,38,37.0
3414,36,38,37.0
3415,36,38,37.0
3415,36,38,37.0
3420,36,38,37.0
3420,36,38,37.0
3421,36,38,37.0
3421,36,38,37.0
3423,36,38,37.0
3423,36,38,37.0
3423,36,38,37.0
3423,36,38,37.0
3425,36,38,37.0
3425,36,38,37.0
3425,36,38,37.0
3425,36,38,37.0
3425,36,38,37.0
3425,36,38,37.0
3431,36,38,37.0
3431,36,38,37.0
3432,36,38,37.0
3432,36,38,37.0
3433,36,38,37.0
3433,36,38,37.0
3433,36,38,37.0
3433,36,38,37.0
3439,36,38,37.0
3439,36,38,37.0
3439,36,38,37.0
3439,36,38,37.0
3446,36,38,37.0
3446,36,38,37.0
3446,36,38,37.0
3446,36,38,37.0
3447,36,37,36.5
3447,36,37,36.5
3447,36,37,36.5
3447,36,37,36.5
3447,36,37,36.5
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3447,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3448,36,38,37.0
3452,36,38,37.0
3453,36,38,37.0
3456,36,38,37.0
3457,36,38,37.0
3457,36,38,37.0
3458,36,38,37.0
3458,36,38,37.0
3458,36,38,37.0
3458,36,38,37.0
3458,36,38,37.0
3458,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,36,38,37.0
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3462,37,38,37.5
3469,37,38,37.5
3469,37,38,37.5
3470,37,38,37.5
3470,37,38,37.5
3470,37,38,37.5
3470,37,38,37.5
3470,37,38,37.5
3470,37,38,37.5
3470,37,38,37.5
3470,37,38,37.5
3482,37,38,37.5
3482,37,38,37.5
3482,37,38,37.5
3482,37,38,37.5
3484,37,38,37.5
3484,37,38,37.5
3493,37,38,37.5
3493,37,38,37.5
3494,37,38,37.5
3494,37,38,37.5
3504,37,38,37.5
3504,37,38,37.5
3504,37,38,37.5
3504,37,38,37.5
3516,37,38,37.5
3516,37,38,37.5
3517,37,38,37.5
3517,37,38,37.5
3527,37,38,37.5
3527,37,38,37.5
3527,37,38,37.5
3527,37,38,37.5
3528,37,38,37.5
3528,37,38,37.5
3531,37,38,37.5
3531,37,38,37.5
3531,37,38,37.5
3540,37,38,37.5
3540,37,38,37.5
3540,37,38,37.5
3540,37,38,37.5
3552,37,38,37.5
3552,37,38,37.5
3552,37,38,37.5
3552,37,38,37.5
3564,37,38,37.5
3564,37,38,37.5
3564,37,38,37.5
3564,37,38,37.5
3576,37,38,37.5
3576,37,38,37.5
3577,37,38,37.5
3577,37,38,37.5
3588,37,38,37.5
3588,37,38,37.5
3588,37,38,37.5
3588,37,38,37.5
3598,37,38,37.5
3598,37,38,37.5
3598,37,38,37.5
3598,37,38,37.5
3607,37,38,37.5
3607,37,38,37.5
3607,37,38,37.5
3607,37,38,37.5
3619,37,38,37.5
3619,37,38,37.5
3620,37,38,37.5
3620,37,38,37.5
3628,37,38,37.5
3628,37,38,37.5
3628,37,38,37.5
3628,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3629,37,38,37.5
3630,37,38,37.5
3630,37,38,37.5
3631,37,38,37.5
3631,37,38,37.5
3631,37,38,37.5
3631,37,38,37.5
3631,37,38,37.5
3631,37,38,37.5
3642,37,38,37.5
3642,37,38,37.5
3642,37,38,37.5
3642,37,38,37.5
3654,37,38,37.5
3654,37,38,37.5
3654,37,38,37.5
3654,37,38,37.5
3666,37,38,37.5
3666,37,38,37.5
3666,37,38,37.5
3666,37,38,37.5
3677,37,38,37.5
3677,37,38,37.5
3677,37,38,37.5
3677,37,38,37.5
3687,37,38,37.5
3687,37,38,37.5
3688,37,38,37.5
3688,37,38,37.5
3697,37,38,37.5
3697,37,38,37.5
3697,37,38,37.5
3697,37,38,37.5
3708,37,38,37.5
3708,37,38,37.5
3709,37,38,37.5
3709,37,38,37.5
3720,37,38,37.5
3720,37,38,37.5
3721,37,38,37.5
3721,37,38,37.5
3732,37,38,37.5
3732,37,38,37.5
3732,37,38,37.5
3732,37,38,37.5
3745,37,38,37.5
3745,37,38,37.5
3745,37,38,37.5
3745,37,38,37.5
3756,37,38,37.5
3756,37,38,37.5
3756,37,38,37.5
3756,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
3768,37,38,37.5
3780,37,38,37.5
3780,37,38,37.5
3780,37,38,37.5
3780,37,38,37.5
3780,37,38,37.5
3780,37,38,37.5
3781,37,38,37.5
3781,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3791,37,38,37.5
3791,37,38,37.5
3791,37,38,37.5
3791,37,38,37.5
3791,37,38,37.5
3791,37,38,37.5
3800,37,38,37.5
3800,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3801,37,38,37.5
3813,37,38,37.5
3813,37,38,37.5
3813,37,38,37.5
3813,37,38,37.5
3814,37,38,37.5
3814,37,38,37.5
3814,37,38,37.5
3814,37,38,37.5
3825,37,38,37.5
3825,37,38,37.5
3825,37,38,37.5
3825,37,38,37.5
3826,37,38,37.5
3826,37,38,37.5
3826,37,38,37.5
3826,37,38,37.5
3837,37,38,37.5
3837,37,38,37.5
3838,37,38,37.5
3838,37,38,37.5
3838,37,38,37.5
3838,37,38,37.5
3838,37,38,37.5
3838,37,38,37.5
3848,37,38,37.5
3848,37,38,37.5
3848,37,38,37.5
3848,37,38,37.5
3850,37,38,37.5
3850,37,38,37.5
3850,37,38,37.5
3850,37,38,37.5
3860,37,38,37.5
3860,37,38,37.5
3860,37,38,37.5
3860,37,38,37.5
3860,37,38,37.5
3860,37,38,37.5
3861,37,38,37.5
3861,37,38,37.5
3872,37,38,37.5
3872,37,38,37.5
3873,37,38,37.5
3873,37,38,37.5
3874,37,38,37.5
3874,37,38,37.5
3875,37,38,37.5
3875,37,38,37.5
3885,37,38,37.5
3885,37,38,37.5
3885,37,38,37.5
3885,37,38,37.5
3888,37,38,37.5
3888,37,38,37.5
3889,37,38,37.5
3889,37,38,37.5
3898,37,38,37.5
3898,37,38,37.5
3898,37,38,37.5
3898,37,38,37.5
3901,37,38,37.5
3901,37,38,37.5
3901,37,38,37.5
3901,37,38,37.5
3910,37,38,37.5
3910,37,38,37.5
3911,37,38,37.5
3911,37,38,37.5
3914,37,38,37.5
3914,37,38,37.5
3914,37,38,37.5
3914,37,38,37.5
3922,37,38,37.5
3922,37,38,37.5
3923,37,38,37.5
3923,37,38,37.5
3926,37,38,37.5
3926,37,38,37.5
3927,37,38,37.5
3927,37,38,37.5
3935,37,38,37.5
3935,37,38,37.5
3936,37,38,37.5
3936,37,38,37.5
3940,37,38,37.5
3940,37,38,37.5
3940,37,38,37.5
3940,37,38,37.5
3948,37,38,37.5
3948,37,38,37.5
3949,37,38,37.5
3949,37,38,37.5
3952,37,38,37.5
3952,37,38,37.5
3952,37,38,37.5
3952,37,38,37.5
3959,37,38,37.5
3959,37,38,37.5
3960,37,38,37.5
3960,37,38,37.5
3963,37,38,37.5
3963,37,38,37.5
3964,37,38,37.5
3964,37,38,37.5
3971,37,38,37.5
3971,37,38,37.5
3971,37,38,37.5
3971,37,38,37.5
3977,37,38,37.5
3977,37,38,37.5
3977,37,38,37.5
3977,37,38,37.5
3982,37,38,37.5
3982,37,38,37.5
3983,37,38,37.5
3983,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3990,37,38,37.5
3990,37,38,37.5
3990,37,38,37.5
3990,37,38,37.5
3996,37,38,37.5
3996,37,38,37.5
3997,37,38,37.5
3997,37,38,37.5
3998,37,38,37.5
3998,37,38,37.5
4002,37,38,37.5
4002,37,38,37.5
4003,37,38,37.5
4003,37,38,37.5
4003,37,38,37.5
4003,37,38,37.5
4009,37,38,37.5
4009,37,38,37.5
4010,37,38,37.5
4010,37,38,37.5
4011,37,38,37.5
4017,37,38,37.5
4017,37,38,37.5
4017,37,38,37.5
4017,37,38,37.5
4019,37,38,37.5
4019,37,38,37.5
4021,37,38,37.5
4021,37,38,37.5
4021,37,38,37.5
4021,37,38,37.5
4029,37,38,37.5
4029,37,38,37.5
4029,37,38,37.5
4029,37,38,37.5
4035,37,38,37.5
4035,37,38,37.5
4036,37,38,37.5
4036,37,38,37.5
4040,37,38,37.5
4041,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4043,37,38,37.5
4043,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4048,37,38,37.5
4049,37,38,37.5
4049,37,38,37.5
4049,37,38,37.5
4049,37,38,37.5
4050,37,38,37.5
4050,37,38,37.5
4050,37,38,37.5
4052,37,38,37.5
4052,37,38,37.5
4055,37,38,37.5
4055,37,38,37.5
4055,37,38,37.5
4055,37,38,37.5
4060,37,38,37.5
4060,37,38,37.5
4060,37,38,37.5
4060,37,38,37.5
4061,37,38,37.5
4067,37,38,37.5
4067,37,38,37.5
4067,37,38,37.5
4067,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4071,37,38,37.5
4072,37,38,37.5
4072,37,38,37.5
4072,37,38,37.5
4072,37,38,37.5
4078,37,38,37.5
4078,37,38,37.5
4078,37,38,37.5
4078,37,38,37.5
4080,37,38,37.5
4081,37,38,37.5
4081,37,38,37.5
4081,37,38,37.5
4081,37,38,37.5
4081,37,38,37.5
4089,37,38,37.5
4089,37,38,37.5
4090,37,38,37.5
4090,37,38,37.5
4091,37,38,37.5
4091,37,38,37.5
4092,37,38,37.5
4092,37,38,37.5
4102,37,38,37.5
4102,37,38,37.5
4102,37,38,37.5
4102,37,38,37.5
4104,37,38,37.5
4104,37,38,37.5
4105,37,38,37.5
4105,37,38,37.5
4114,37,38,37.5
4114,37,38,37.5
4114,37,38,37.5
4114,37,38,37.5
4117,37,38,37.5
4117,37,38,37.5
4117,37,38,37.5
4117,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4127,37,38,37.5
4130,37,38,37.5
4130,37,38,37.5
4131,37,38,37.5
4131,37,38,37.5
4140,37,38,37.5
4142,37,38,37.5
4142,37,38,37.5
4142,37,38,37.5
4142,37,38,37.5
4143,37,38,37.5
4143,37,38,37.5
4144,37,38,37.5
4144,37,38,37.5
4154,37,38,37.5
4154,37,38,37.5
4155,37,38,37.5
4155,37,38,37.5
4155,37,38,37.5
4155,37,38,37.5
4155,37,38,37.5
4155,37,38,37.5
4166,37,38,37.5
4166,37,38,37.5
4166,37,38,37.5
4166,37,38,37.5
4167,37,38,37.5
4167,37,38,37.5
4167,37,38,37.5
4167,37,38,37.5
4178,37,38,37.5
4178,37,38,37.5
4178,37,38,37.5
4178,37,38,37.5
4179,37,38,37.5
4179,37,38,37.5
4179,37,38,37.5
4179,37,38,37.5
4191,37,38,37.5
4191,37,38,37.5
4191,37,38,37.5
4191,37,38,37.5
4192,37,38,37.5
4192,37,38,37.5
4192,37,38,37.5
4192,37,38,37.5
4202,37,38,37.5
4202,37,38,37.5
4202,37,38,37.5
4202,37,38,37.5
4203,37,38,37.5
4203,37,38,37.5
4203,37,38,37.5
4203,37,38,37.5
4215,37,38,37.5
4215,37,38,37.5
4215,37,38,37.5
4215,37,38,37.5
4216,37,38,37.5
4216,37,38,37.5
4216,37,38,37.5
4216,37,38,37.5
4226,37,38,37.5
4226,37,38,37.5
4227,37,38,37.5
4227,37,38,37.5
4227,37,38,37.5
4227,37,38,37.5
4228,37,38,37.5
4228,37,38,37.5
4239,37,38,37.5
4239,37,38,37.5
4239,37,38,37.5
4239,37,38,37.5
4240,37,38,37.5
4240,37,38,37.5
4241,37,38,37.5
4241,37,38,37.5
