ts_offset_sec,bid,ask,mid
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2924,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,91,93,92.0
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2928,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2929,92,93,92.5
2930,92,93,92.5
2931,92,93,92.5
2931,92,93,92.5
2931,92,93,92.5
2932,92,93,92.5
2932,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2934,92,93,92.5
2935,92,93,92.5
2935,92,93,92.5
2935,92,93,92.5
2935,92,93,92.5
2935,92,93,92.5
2935,92,93,92.5
2936,92,93,92.5
2936,92,93,92.5
2936,92,93,92.5
2936,92,93,92.5
2937,92,93,92.5
2937,92,93,92.5
2937,92,93,92.5
2938,92,93,92.5
2938,92,93,92.5
2938,92,93,92.5
2938,92,93,92.5
2938,92,93,92.5
2938,92,93,92.5
2938,92,93,92.5
2938,92,93,92.5
2939,92,93,92.5
2939,92,93,92.5
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,91,93,92.0
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
2940,92,93,92.5
