ts_offset_sec,bid,ask,mid
531,21,28,24.5
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,22,28,25.0
531,23,28,25.5
531,23,28,25.5
531,23,28,25.5
531,23,28,25.5
531,23,28,25.5
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,24,28,26.0
531,25,28,26.5
531,25,28,26.5
531,25,28,26.5
531,25,28,26.5
531,25,28,26.5
531,25,28,26.5
531,25,28,26.5
531,25,28,26.5
531,25,28,26.5
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
532,16,28,22.0
532,16,28,22.0
532,16,28,22.0
532,17,28,22.5
532,17,28,22.5
532,17,28,22.5
532,17,28,22.5
532,17,28,22.5
532,18,28,23.0
532,18,28,23.0
532,18,28,23.0
532,18,28,23.0
532,19,28,23.5
532,19,28,23.5
532,19,28,23.5
532,19,28,23.5
532,19,28,23.5
532,19,28,23.5
532,19,28,23.5
532,19,28,23.5
532,19,28,23.5
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
532,24,28,26.0
533,16,28,22.0
533,16,28,22.0
533,16,29,22.5
533,16,29,22.5
533,17,28,22.5
533,17,28,22.5
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,17,29,23.0
533,18,29,23.5
533,19,28,23.5
533,19,28,23.5
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
533,19,29,24.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,27,22.0
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,17,28,22.5
534,18,27,22.5
534,18,27,22.5
534,18,27,22.5
534,18,27,22.5
534,18,27,22.5
534,18,27,22.5
534,19,26,22.5
534,19,26,22.5
534,19,26,22.5
534,19,26,22.5
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,19,27,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,20,26,23.0
534,21,26,23.5
534,21,26,23.5
534,21,26,23.5
534,21,26,23.5
534,21,26,23.5
534,21,26,23.5
534,21,26,23.5
534,21,26,23.5
534,21,26,23.5
534,25,26,25.5
534,25,26,25.5
534,25,26,25.5
534,25,26,25.5
534,25,26,25.5
534,25,26,25.5
534,25,26,25.5
534,25,26,25.5
534,25,26,25.5
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
534,25,27,26.0
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,26,25.5
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
535,25,27,26.0
536,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
537,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
539,25,26,25.5
539,25,26,25.5
539,25,26,25.5
539,25,26,25.5
539,25,26,25.5
539,25,26,25.5
539,25,26,25.5
539,25,26,25.5
539,25,26,25.5
540,25,26,25.5
540,25,26,25.5
540,25,26,25.5
540,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
541,25,26,25.5
542,25,26,25.5
542,25,26,25.5
545,24,26,25.0
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
553,25,26,25.5
553,25,26,25.5
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,24,26,25.0
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
555,25,26,25.5
556,16,27,21.5
556,16,27,21.5
556,16,27,21.5
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,17,27,22.0
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,18,27,22.5
556,19,27,23.0
556,19,27,23.0
556,19,27,23.0
556,19,27,23.0
556,19,27,23.0
556,19,27,23.0
556,20,27,23.5
556,20,27,23.5
556,20,27,23.5
556,20,27,23.5
556,20,27,23.5
556,20,27,23.5
556,21,27,24.0
556,21,27,24.0
556,21,27,24.0
556,21,27,24.0
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,22,27,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,26,24.5
556,23,27,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
556,24,26,25.0
557,18,27,22.5
557,19,27,23.0
557,19,27,23.0
557,19,27,23.0
557,19,27,23.0
557,19,27,23.0
557,19,27,23.0
557,19,27,23.0
557,19,27,23.0
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,20,27,23.5
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,21,27,24.0
557,22,27,24.5
557,22,27,24.5
557,22,27,24.5
557,22,27,24.5
557,22,27,24.5
557,22,27,24.5
557,22,27,24.5
557,22,27,24.5
557,22,27,24.5
557,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
558,23,27,25.0
559,18,27,22.5
559,18,27,22.5
559,18,27,22.5
559,18,27,22.5
559,19,27,23.0
559,20,27,23.5
559,20,27,23.5
559,20,27,23.5
559,20,27,23.5
559,20,27,23.5
559,20,27,23.5
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
559,23,27,25.0
560,18,28,23.0
560,18,28,23.0
560,18,28,23.0
560,18,28,23.0
560,18,28,23.0
560,18,28,23.0
560,18,28,23.0
560,18,28,23.0
560,18,28,23.0
560,19,27,23.0
560,19,27,23.0
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,19,28,23.5
560,20,27,23.5
560,20,27,23.5
560,20,27,23.5
560,20,27,23.5
560,20,27,23.5
560,20,28,24.0
560,20,28,24.0
560,20,28,24.0
560,20,28,24.0
560,21,28,24.5
560,21,28,24.5
560,21,28,24.5
560,21,28,24.5
561,15,27,21.0
561,15,27,21.0
561,15,27,21.0
561,15,27,21.0
561,15,28,21.5
561,15,28,21.5
561,15,28,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,27,21.5
561,16,29,22.5
561,16,29,22.5
561,16,29,22.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,26,21.5
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,27,22.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,17,29,23.0
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,27,22.5
561,18,28,23.0
561,18,28,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,27,23.0
561,19,28,23.5
561,20,28,24.0
561,20,28,24.0
561,20,28,24.0
561,21,28,24.5
561,21,28,24.5
561,21,28,24.5
561,21,28,24.5
561,21,28,24.5
561,21,28,24.5
561,21,28,24.5
561,21,28,24.5
561,21,28,24.5
561,22,27,24.5
561,22,27,24.5
561,22,27,24.5
561,22,27,24.5
561,22,27,24.5
561,22,27,24.5
561,22,27,24.5
561,22,27,24.5
561,22,27,24.5
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,26,21.0
562,16,27,21.5
562,16,27,21.5
562,16,27,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,17,26,21.5
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,25,23.0
562,21,26,23.5
562,21,26,23.5
562,21,26,23.5
562,21,26,23.5
562,21,26,23.5
562,21,26,23.5
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,24,23.0
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
562,22,25,23.5
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
563,22,24,23.0
564,22,24,23.0
565,22,24,23.0
565,22,24,23.0
565,22,24,23.0
565,22,24,23.0
565,22,24,23.0
565,22,24,23.0
565,22,24,23.0
567,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
568,22,24,23.0
569,22,24,23.0
569,22,24,23.0
569,22,24,23.0
570,22,24,23.0
570,22,24,23.0
570,22,24,23.0
570,22,24,23.0
571,22,23,22.5
571,22,23,22.5
571,22,23,22.5
571,22,23,22.5
571,22,23,22.5
571,22,23,22.5
571,22,23,22.5
571,22,23,22.5
571,22,23,22.5
571,22,24,23.0
572,22,23,22.5
572,22,23,22.5
581,22,23,22.5
581,22,23,22.5
581,22,23,22.5
583,22,23,22.5
583,22,23,22.5
583,22,23,22.5
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,22,21.0
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,20,23,21.5
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,21,23,22.0
584,22,23,22.5
584,22,23,22.5
584,22,23,22.5
584,22,23,22.5
584,22,23,22.5
584,22,23,22.5
584,22,23,22.5
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
585,20,22,21.0
586,20,22,21.0
586,20,22,21.0
586,20,22,21.0
586,20,22,21.0
587,20,22,21.0
587,20,22,21.0
587,20,22,21.0
587,20,22,21.0
587,20,22,21.0
591,14,24,19.0
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,22,20.5
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,23,21.0
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,25,22.0
591,20,22,21.0
592,10,24,17.0
592,10,24,17.0
592,10,24,17.0
592,10,24,17.0
592,10,24,17.0
592,10,24,17.0
592,11,24,17.5
592,11,24,17.5
592,11,24,17.5
592,12,24,18.0
592,12,24,18.0
592,12,24,18.0
592,12,24,18.0
592,12,24,18.0
592,12,24,18.0
592,13,24,18.5
592,13,24,18.5
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,14,24,19.0
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,15,24,19.5
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,16,24,20.0
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,17,24,20.5
592,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,24,21.0
593,18,25,21.5
593,18,25,21.5
593,18,25,21.5
593,18,25,21.5
593,18,25,21.5
593,18,25,21.5
593,18,25,21.5
593,18,25,21.5
594,18,24,21.0
594,18,24,21.0
594,18,24,21.0
594,18,24,21.0
594,18,24,21.0
595,18,24,21.0
595,18,24,21.0
595,18,24,21.0
595,18,24,21.0
595,18,24,21.0
596,18,24,21.0
596,18,24,21.0
596,18,24,21.0
596,18,24,21.0
597,18,24,21.0
597,18,24,21.0
597,18,24,21.0
597,18,24,21.0
597,18,24,21.0
597,18,24,21.0
597,18,24,21.0
597,18,24,21.0
597,18,24,21.0
598,7,20,13.5
598,8,20,14.0
598,8,20,14.0
598,8,20,14.0
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,11,20,15.5
598,12,20,16.0
598,12,20,16.0
598,12,20,16.0
598,12,20,16.0
598,12,20,16.0
598,12,20,16.0
