ts_offset_sec,bid,ask,mid
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,87,85.0
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,83,88,85.5
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,84,88,86.0
4927,85,88,86.5
4927,85,88,86.5
4927,85,88,86.5
4927,85,88,86.5
4927,85,88,86.5
4927,85,88,86.5
4927,85,88,86.5
4927,85,88,86.5
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4927,86,88,87.0
4928,86,88,87.0
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4928,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4929,86,89,87.5
4930,86,88,87.0
4930,86,88,87.0
4930,86,88,87.0
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4930,86,89,87.5
4931,86,88,87.0
4931,86,88,87.0
4931,86,88,87.0
4931,86,88,87.0
4931,86,88,87.0
4931,86,88,87.0
4931,86,88,87.0
4931,87,88,87.5
4931,87,88,87.5
4931,87,88,87.5
4931,87,88,87.5
4931,87,88,87.5
4931,87,88,87.5
4931,87,88,87.5
4931,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4932,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4933,87,88,87.5
4934,87,88,87.5
4934,87,88,87.5
4934,87,88,87.5
4934,87,88,87.5
4934,87,88,87.5
4934,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4935,87,88,87.5
4936,87,88,87.5
4936,87,88,87.5
4936,87,88,87.5
4936,87,88,87.5
4936,87,88,87.5
4936,87,88,87.5
4936,87,88,87.5
4936,87,88,87.5
4937,87,88,87.5
4937,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4938,87,88,87.5
4939,87,88,87.5
4939,87,88,87.5
4939,87,88,87.5
4940,87,88,87.5
4940,87,88,87.5
4940,87,88,87.5
4940,87,88,87.5
4940,87,88,87.5
4940,87,88,87.5
4941,87,88,87.5
4941,87,88,87.5
4941,87,88,87.5
4941,87,88,87.5
4941,87,88,87.5
4942,87,88,87.5
4942,87,88,87.5
4943,87,88,87.5
4943,87,88,87.5
4943,87,88,87.5
4943,87,88,87.5
4943,87,88,87.5
4943,87,88,87.5
4944,87,88,87.5
4944,87,88,87.5
4944,87,88,87.5
4944,87,88,87.5
4944,87,88,87.5
4945,87,88,87.5
4945,87,88,87.5
4945,87,88,87.5
4945,87,88,87.5
4945,87,88,87.5
4945,87,88,87.5
4947,86,88,87.0
4947,86,88,87.0
4947,86,88,87.0
4947,86,88,87.0
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,86,89,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4947,87,88,87.5
4948,78,89,83.5
4948,78,89,83.5
4948,78,89,83.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,84,89,86.5
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,85,89,87.0
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4948,86,89,87.5
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4949,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4950,85,89,87.0
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,83,88,85.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,88,86.5
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4951,85,89,87.0
4952,83,88,85.5
4952,83,88,85.5
4952,83,88,85.5
4952,83,88,85.5
4952,83,88,85.5
4952,86,88,87.0
4952,86,88,87.0
4952,86,88,87.0
4952,86,88,87.0
4952,86,88,87.0
4952,86,88,87.0
4952,86,88,87.0
4952,86,88,87.0
4952,86,88,87.0
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4952,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4953,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4954,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4955,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4956,87,88,87.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,87,85.5
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,84,88,86.0
4957,85,87,86.0
4957,85,88,86.5
4957,85,88,86.5
4957,85,88,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,87,86.5
4957,86,88,87.0
4957,86,88,87.0
4957,86,88,87.0
4957,86,88,87.0
4957,86,88,87.0
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4957,87,88,87.5
4958,77,88,82.5
4958,77,88,82.5
4958,77,88,82.5
4958,77,88,82.5
4958,77,88,82.5
4958,77,88,82.5
4958,77,88,82.5
4958,78,88,83.0
4958,81,88,84.5
4958,81,88,84.5
4958,81,88,84.5
4958,81,88,84.5
4958,81,88,84.5
4958,81,88,84.5
4958,81,88,84.5
4958,81,88,84.5
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,82,88,85.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4958,84,88,86.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
4959,82,88,85.0
