ts_offset_sec,bid,ask,mid
1996,30,37,33.5
1996,30,37,33.5
1996,30,37,33.5
1996,30,37,33.5
1996,30,37,33.5
1996,30,37,33.5
1996,30,37,33.5
1996,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1997,30,37,33.5
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,36,33.0
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1998,30,37,33.5
1999,30,36,33.0
1999,30,36,33.0
1999,30,36,33.0
1999,30,36,33.0
1999,30,36,33.0
1999,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2000,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2001,30,36,33.0
2002,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2003,30,36,33.0
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,35,32.5
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2004,30,36,33.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,34,32.0
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2005,30,35,32.5
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2006,30,34,32.0
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,33,31.5
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2007,30,34,32.0
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,33,31.5
2008,30,34,32.0
2008,30,34,32.0
2008,30,34,32.0
2008,30,34,32.0
2008,30,34,32.0
2008,30,34,32.0
2008,30,34,32.0
2008,30,34,32.0
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2009,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,33,31.5
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,30,34,32.0
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2010,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2011,31,34,32.5
2012,31,34,32.5
2012,31,34,32.5
2012,31,34,32.5
2012,31,34,32.5
2012,31,34,32.5
2013,31,34,32.5
2013,31,34,32.5
2013,31,34,32.5
2013,31,34,32.5
2013,31,34,32.5
2013,31,34,32.5
2013,31,34,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,30,35,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,34,32.5
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2014,31,35,33.0
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2015,30,35,32.5
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,34,32.0
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2016,30,35,32.5
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2018,30,34,32.0
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2019,30,35,32.5
2020,30,35,32.5
2020,30,35,32.5
2020,30,35,32.5
2020,30,35,32.5
2020,30,35,32.5
2020,30,35,32.5
2020,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2021,30,35,32.5
2022,27,35,31.0
2022,27,35,31.0
2022,27,35,31.0
2022,27,35,31.0
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2022,30,35,32.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,34,30.5
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2023,27,35,31.0
2024,28,32,30.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2024,28,34,31.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2025,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2026,28,32,30.0
2027,28,32,30.0
2027,28,32,30.0
2027,28,33,30.5
2027,28,34,31.0
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2027,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2028,28,35,31.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,33,30.5
2029,28,35,31.5
2029,28,35,31.5
2029,28,35,31.5
2029,28,35,31.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2030,28,33,30.5
2031,28,33,30.5
2031,28,33,30.5
2031,28,33,30.5
2031,28,33,30.5
2032,28,33,30.5
2032,28,33,30.5
2032,28,33,30.5
2032,28,33,30.5
2032,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,33,30.5
2033,28,34,31.0
2033,28,34,31.0
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2033,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2035,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2036,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2037,28,35,31.5
2038,28,35,31.5
2038,28,35,31.5
2038,28,35,31.5
2038,28,35,31.5
2038,28,35,31.5
2038,28,35,31.5
2038,28,35,31.5
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2038,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2039,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2040,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2041,28,36,32.0
2042,28,36,32.0
2042,28,36,32.0
2042,28,36,32.0
2042,28,36,32.0
2042,28,36,32.0
2042,28,36,32.0
2043,28,36,32.0
2043,28,36,32.0
2043,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2044,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2045,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
2046,28,36,32.0
