ts_offset_sec,bid,ask,mid
1891,79,81,80.0
1892,79,81,80.0
1892,79,81,80.0
1892,79,81,80.0
1892,79,81,80.0
1892,79,81,80.0
1892,79,81,80.0
1892,79,81,80.0
1892,79,81,80.0
1894,79,80,79.5
1894,79,80,79.5
1894,79,80,79.5
1894,79,80,79.5
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1894,79,81,80.0
1895,79,80,79.5
1895,79,80,79.5
1895,79,80,79.5
1895,79,80,79.5
1895,79,80,79.5
1895,79,80,79.5
1895,79,80,79.5
1895,79,80,79.5
1896,79,80,79.5
1896,79,80,79.5
1897,79,80,79.5
1897,79,80,79.5
1897,79,80,79.5
1897,79,80,79.5
1899,79,80,79.5
1899,79,80,79.5
1900,79,80,79.5
1900,79,80,79.5
1901,79,80,79.5
1901,79,80,79.5
1903,79,80,79.5
1903,79,80,79.5
1904,79,80,79.5
1904,79,80,79.5
1906,79,80,79.5
1906,79,80,79.5
1907,79,80,79.5
1907,79,80,79.5
1908,79,80,79.5
1908,79,80,79.5
1910,79,80,79.5
1910,79,80,79.5
1911,79,80,79.5
1911,79,80,79.5
1913,79,80,79.5
1913,79,80,79.5
1914,79,80,79.5
1914,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1916,79,80,79.5
1917,79,80,79.5
1917,79,80,79.5
1917,79,80,79.5
1917,79,80,79.5
1917,79,80,79.5
1917,79,80,79.5
1917,79,80,79.5
1917,79,80,79.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,75,82,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,81,78.5
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,82,79.0
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,76,83,79.5
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,81,79.0
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,82,79.5
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,77,83,80.0
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,80,79.5
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1918,79,81,80.0
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,81,78.5
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,76,82,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,77,81,79.0
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1919,78,81,79.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,76,81,78.5
1920,77,81,79.0
1920,77,81,79.0
1920,77,81,79.0
1920,77,81,79.0
1920,77,81,79.0
1920,77,81,79.0
1920,77,81,79.0
1920,77,81,79.0
1920,78,81,79.5
1920,78,81,79.5
1920,78,81,79.5
1920,78,81,79.5
1920,78,81,79.5
1920,78,81,79.5
1920,78,81,79.5
1920,78,81,79.5
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1920,79,81,80.0
1921,79,81,80.0
1921,79,81,80.0
1921,79,81,80.0
1921,80,81,80.5
1921,80,81,80.5
1921,80,81,80.5
1921,80,81,80.5
1921,80,81,80.5
1921,80,81,80.5
1921,80,81,80.5
1921,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,81,80.5
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1922,80,82,81.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,81,80.0
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,79,82,80.5
1923,80,82,81.0
1923,80,82,81.0
1923,80,82,81.0
1923,80,82,81.0
1923,80,82,81.0
1923,80,82,81.0
1923,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1924,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1925,80,82,81.0
1926,80,82,81.0
1926,80,82,81.0
1926,80,82,81.0
1926,80,82,81.0
1926,80,82,81.0
1926,80,82,81.0
1927,80,82,81.0
1927,80,82,81.0
1927,80,82,81.0
1927,80,82,81.0
1928,80,82,81.0
1928,80,82,81.0
1928,80,82,81.0
1928,80,82,81.0
1929,80,82,81.0
1929,80,82,81.0
1929,80,82,81.0
1930,80,82,81.0
1930,80,82,81.0
1930,80,82,81.0
1931,80,82,81.0
1931,80,82,81.0
1932,80,82,81.0
1932,80,82,81.0
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,75,82,78.5
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,76,82,79.0
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,77,82,79.5
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,78,82,80.0
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,79,82,80.5
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1933,80,82,81.0
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1934,77,82,79.5
1935,74,82,78.0
1935,74,82,78.0
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,77,82,79.5
1935,78,82,80.0
1935,78,82,80.0
1935,78,82,80.0
1935,78,82,80.0
1935,78,82,80.0
1935,78,82,80.0
1935,78,82,80.0
1935,78,82,80.0
1935,78,82,80.0
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1935,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
1936,79,82,80.5
