ts_offset_sec,bid,ask,mid
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
479,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
480,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
481,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
482,32,36,34.0
483,32,36,34.0
483,32,36,34.0
483,32,36,34.0
483,32,36,34.0
483,32,36,34.0
483,32,36,34.0
483,32,37,34.5
483,32,37,34.5
483,32,37,34.5
483,32,37,34.5
483,32,37,34.5
483,32,37,34.5
483,32,37,34.5
483,32,37,34.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,35,33.5
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,36,34.0
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
484,32,37,34.5
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,34,33.0
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
485,32,35,33.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,31,34,32.5
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
486,32,34,33.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,33,32.0
487,31,34,32.5
487,31,34,32.5
487,31,34,32.5
487,31,34,32.5
487,31,34,32.5
487,31,34,32.5
487,31,36,33.5
487,31,36,33.5
487,31,36,33.5
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
487,32,36,34.0
488,32,36,34.0
488,32,36,34.0
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,36,34.5
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,33,37,35.0
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,34,37,35.5
488,35,37,36.0
488,35,37,36.0
488,35,37,36.0
488,35,37,36.0
488,35,37,36.0
488,35,37,36.0
488,35,37,36.0
488,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,37,36.0
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,35,38,36.5
489,36,38,37.0
489,36,38,37.0
489,36,38,37.0
489,36,38,37.0
489,36,38,37.0
489,36,38,37.0
489,36,38,37.0
489,36,38,37.0
489,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
490,36,38,37.0
491,36,38,37.0
491,36,38,37.0
491,36,38,37.0
491,36,38,37.0
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
491,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,38,37.5
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
492,37,39,38.0
493,37,39,38.0
493,37,39,38.0
493,37,39,38.0
493,37,39,38.0
493,37,39,38.0
493,37,39,38.0
493,37,39,38.0
493,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
494,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
495,37,39,38.0
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,38,37.5
496,37,39,38.0
497,37,38,37.5
497,37,38,37.5
497,37,38,37.5
497,37,38,37.5
497,37,38,37.5
497,37,38,37.5
497,37,38,37.5
497,37,38,37.5
497,37,38,37.5
498,37,38,37.5
498,37,38,37.5
498,37,38,37.5
498,37,38,37.5
498,37,38,37.5
499,37,38,37.5
499,37,38,37.5
499,37,38,37.5
499,37,38,37.5
499,37,38,37.5
499,37,38,37.5
499,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
500,37,38,37.5
502,37,38,37.5
502,37,38,37.5
502,37,38,37.5
502,37,38,37.5
502,37,38,37.5
503,37,38,37.5
503,37,38,37.5
503,37,38,37.5
503,37,38,37.5
503,37,38,37.5
503,37,38,37.5
503,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
506,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,38,37.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,37,40,38.5
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,40,39.0
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,41,39.5
507,38,42,40.0
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
508,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
509,38,41,39.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,38,37.5
510,37,39,38.0
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,40,38.5
510,37,41,39.0
510,37,41,39.0
510,37,41,39.0
510,37,41,39.0
510,37,41,39.0
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
510,38,41,39.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
511,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
512,37,38,37.5
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,36,35.0
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,37,35.5
513,34,38,36.0
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
513,37,38,37.5
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
514,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
515,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
516,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
517,34,36,35.0
518,34,36,35.0
518,34,36,35.0
518,34,36,35.0
518,34,36,35.0
518,34,36,35.0
518,34,36,35.0
518,34,36,35.0
518,34,36,35.0
519,34,36,35.0
519,34,36,35.0
519,34,36,35.0
519,34,36,35.0
519,34,36,35.0
519,34,36,35.0
520,34,36,35.0
520,34,36,35.0
520,34,36,35.0
520,34,36,35.0
520,34,36,35.0
521,34,36,35.0
521,34,36,35.0
521,34,36,35.0
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
521,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,36,35.5
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
522,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
523,35,37,36.0
524,35,37,36.0
524,35,37,36.0
524,35,37,36.0
524,35,37,36.0
524,35,37,36.0
524,35,37,36.0
524,35,37,36.0
524,35,37,36.0
524,35,37,36.0
525,35,37,36.0
525,35,37,36.0
525,35,37,36.0
525,35,37,36.0
525,35,37,36.0
525,35,37,36.0
525,35,37,36.0
525,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
526,35,37,36.0
527,35,37,36.0
527,35,37,36.0
527,35,37,36.0
527,35,37,36.0
527,35,37,36.0
527,35,37,36.0
527,35,37,36.0
527,35,37,36.0
527,35,37,36.0
528,35,37,36.0
528,35,37,36.0
528,35,37,36.0
528,35,37,36.0
528,35,37,36.0
529,35,37,36.0
529,35,37,36.0
529,35,37,36.0
529,35,37,36.0
529,35,37,36.0
529,35,37,36.0
529,35,37,36.0
529,35,37,36.0
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,34,37,35.5
530,35,37,36.0
530,35,37,36.0
530,35,37,36.0
530,35,37,36.0
530,35,37,36.0
530,35,37,36.0
531,32,38,35.0
531,32,38,35.0
531,32,38,35.0
531,32,38,35.0
531,32,38,35.0
531,32,38,35.0
531,32,38,35.0
531,33,37,35.0
531,33,37,35.0
531,33,38,35.5
531,33,38,35.5
531,33,38,35.5
531,33,38,35.5
531,33,38,35.5
531,33,38,35.5
