ts_offset_sec,bid,ask,mid
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2285,18,19,18.5
2286,18,19,18.5
2286,18,19,18.5
2286,18,19,18.5
2286,18,19,18.5
2286,18,19,18.5
2286,18,19,18.5
2286,18,19,18.5
2286,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2288,18,19,18.5
2289,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2290,18,19,18.5
2291,18,19,18.5
2291,18,19,18.5
2291,18,19,18.5
2291,18,19,18.5
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2291,18,20,19.0
2292,18,20,19.0
2292,18,20,19.0
2292,18,20,19.0
2293,18,20,19.0
2293,18,20,19.0
2293,18,20,19.0
2294,18,20,19.0
2294,18,20,19.0
2295,18,20,19.0
2295,18,20,19.0
2295,18,20,19.0
2295,18,20,19.0
2295,18,20,19.0
2295,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2296,18,20,19.0
2297,18,20,19.0
2297,18,20,19.0
2297,18,20,19.0
2297,18,20,19.0
2297,18,20,19.0
2297,18,20,19.0
2297,18,20,19.0
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,20,19.5
2297,19,21,20.0
2297,19,21,20.0
2297,19,21,20.0
2297,19,21,20.0
2297,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2298,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2299,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,19,21,20.0
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2301,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2304,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2305,20,21,20.5
2306,20,21,20.5
2306,20,21,20.5
2306,20,21,20.5
2307,20,21,20.5
2307,20,21,20.5
2307,20,21,20.5
2307,20,21,20.5
2307,20,21,20.5
2308,20,21,20.5
2308,20,21,20.5
2308,20,21,20.5
2308,20,21,20.5
2308,20,21,20.5
2308,20,21,20.5
2308,20,21,20.5
2309,20,21,20.5
2309,20,21,20.5
2309,20,21,20.5
2310,20,21,20.5
2310,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2311,20,21,20.5
2312,18,21,19.5
2312,18,21,19.5
2312,18,21,19.5
2312,18,21,19.5
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,19,21,20.0
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2312,20,21,20.5
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,19,21,20.0
2313,20,21,20.5
2314,20,21,20.5
2314,20,21,20.5
2314,20,21,20.5
2314,20,21,20.5
2315,20,21,20.5
2315,20,21,20.5
2315,20,21,20.5
2315,20,21,20.5
2315,20,21,20.5
2316,20,21,20.5
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2316,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2317,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2318,20,22,21.0
2319,20,22,21.0
2319,20,22,21.0
2319,20,22,21.0
2319,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2320,20,22,21.0
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,21,20.5
2321,20,22,21.0
2321,20,22,21.0
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2322,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2323,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2324,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2325,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2326,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2327,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2328,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2329,20,21,20.5
2330,20,21,20.5
2330,20,21,20.5
2330,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2331,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2332,20,21,20.5
2333,20,21,20.5
2333,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2334,20,21,20.5
2335,20,21,20.5
2335,20,21,20.5
2336,20,21,20.5
2336,20,21,20.5
2338,20,21,20.5
2338,20,21,20.5
2339,20,21,20.5
2340,20,21,20.5
2341,20,21,20.5
2341,20,21,20.5
2342,20,21,20.5
2346,20,21,20.5
2346,20,21,20.5
2347,20,21,20.5
2348,20,21,20.5
2349,20,21,20.5
2349,20,21,20.5
2353,20,21,20.5
2354,20,21,20.5
2354,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,21,20.5
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2356,20,22,21.0
2357,20,22,21.0
2357,20,22,21.0
2357,20,22,21.0
2357,20,22,21.0
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2357,21,22,21.5
2358,21,22,21.5
2358,21,22,21.5
2358,21,22,21.5
2358,21,22,21.5
2358,21,22,21.5
2358,21,22,21.5
2358,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2359,21,22,21.5
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,22,21.0
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
2360,20,23,21.5
