ts_offset_sec,bid,ask,mid
2688,40,47,43.5
2688,40,47,43.5
2688,40,47,43.5
2688,40,47,43.5
2688,40,47,43.5
2688,40,47,43.5
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,41,47,44.0
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,42,47,44.5
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,43,47,45.0
2688,44,47,45.5
2688,44,47,45.5
2688,44,47,45.5
2688,44,47,45.5
2688,44,47,45.5
2688,44,47,45.5
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,45,47,46.0
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2688,46,47,46.5
2689,36,47,41.5
2689,36,47,41.5
2689,36,47,41.5
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,37,47,42.0
2689,41,47,44.0
2689,41,47,44.0
2689,41,47,44.0
2689,41,47,44.0
2689,41,47,44.0
2689,41,47,44.0
2689,41,47,44.0
2689,41,47,44.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,47,42.0
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,50,43.5
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2690,37,51,44.0
2691,37,51,44.0
2691,37,51,44.0
2691,37,51,44.0
2691,37,51,44.0
2691,37,51,44.0
2691,37,51,44.0
2691,37,51,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,35,53,44.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,36,50,43.0
2692,37,51,44.0
2692,37,51,44.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,37,53,45.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,50,44.0
2692,38,53,45.5
2692,38,53,45.5
2692,38,53,45.5
2692,38,53,45.5
2692,39,49,44.0
2692,39,50,44.5
2692,39,50,44.5
2692,39,50,44.5
2692,39,50,44.5
2692,39,50,44.5
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,39,53,46.0
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,40,49,44.5
2692,41,49,45.0
2692,41,49,45.0
2692,41,49,45.0
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,42,49,45.5
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,49,46.0
2692,43,51,47.0
2692,43,51,47.0
2692,43,51,47.0
2692,43,51,47.0
2692,43,51,47.0
2692,43,51,47.0
2692,43,54,48.5
2692,43,54,48.5
2692,43,54,48.5
2692,43,54,48.5
2692,44,53,48.5
2692,44,53,48.5
2692,44,53,48.5
2692,44,53,48.5
2692,44,53,48.5
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2692,44,54,49.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,49,46.0
2693,43,53,48.0
2693,44,49,46.5
2693,44,49,46.5
2693,44,49,46.5
2693,44,49,46.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,44,53,48.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,48,46.5
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,45,49,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,46,48,47.0
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,48,47.5
2693,47,51,49.0
2693,47,51,49.0
2693,47,51,49.0
2693,47,51,49.0
2693,47,51,49.0
2693,47,51,49.0
2693,47,51,49.0
2693,47,51,49.0
2693,47,51,49.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,49,48.0
2694,47,50,48.5
2694,47,50,48.5
2694,47,50,48.5
2694,47,50,48.5
2694,47,50,48.5
2694,47,50,48.5
2694,47,50,48.5
2694,47,51,49.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2695,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,49,48.0
2696,47,50,48.5
2696,47,50,48.5
2696,47,50,48.5
2696,47,50,48.5
2696,47,50,48.5
2697,47,49,48.0
2697,47,49,48.0
2697,47,49,48.0
2697,47,49,48.0
2697,47,49,48.0
2698,47,49,48.0
2698,47,49,48.0
2698,47,49,48.0
2698,47,49,48.0
2698,47,49,48.0
2698,47,49,48.0
2698,47,49,48.0
2699,47,49,48.0
2699,47,49,48.0
2699,47,49,48.0
2699,47,49,48.0
2699,47,49,48.0
2699,47,49,48.0
2700,47,49,48.0
2700,47,49,48.0
2700,47,49,48.0
2700,47,49,48.0
2700,47,49,48.0
2701,47,49,48.0
2702,47,49,48.0
2702,47,49,48.0
2702,47,49,48.0
2702,47,49,48.0
2702,47,49,48.0
2702,47,49,48.0
2702,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2703,47,49,48.0
2704,47,49,48.0
2704,47,49,48.0
2704,47,49,48.0
2704,47,49,48.0
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,48,47.5
2705,47,49,48.0
2706,47,48,47.5
2706,47,48,47.5
2706,47,48,47.5
2706,47,48,47.5
2706,47,48,47.5
2707,47,48,47.5
2707,47,48,47.5
2707,47,48,47.5
2707,47,48,47.5
2707,47,48,47.5
2707,47,48,47.5
2707,47,48,47.5
2710,47,48,47.5
2710,47,48,47.5
2710,47,48,47.5
2710,47,48,47.5
2710,47,48,47.5
2710,47,48,47.5
2710,47,48,47.5
2710,47,48,47.5
2713,47,48,47.5
2715,47,48,47.5
2715,47,48,47.5
2716,47,48,47.5
2720,47,48,47.5
2724,47,48,47.5
2726,47,48,47.5
2726,47,48,47.5
2728,40,48,44.0
2728,40,48,44.0
2728,40,48,44.0
2728,40,48,44.0
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,41,48,44.5
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,44,48,46.0
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,45,48,46.5
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,46,48,47.0
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2728,47,48,47.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,48,44.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,50,45.5
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,51,46.0
2729,41,52,46.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,48,44.5
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,49,45.0
2730,41,50,45.5
2730,41,50,45.5
2730,41,50,45.5
2730,41,50,45.5
2730,41,50,45.5
2730,41,50,45.5
2730,41,50,45.5
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,47,44.0
2731,41,48,44.5
2731,41,48,44.5
2731,41,48,44.5
2731,41,48,44.5
2731,41,48,44.5
2731,41,48,44.5
2731,41,48,44.5
2731,42,47,44.5
2731,42,47,44.5
2731,42,47,44.5
2731,42,47,44.5
2731,42,47,44.5
2731,42,47,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,46,44.5
2731,43,47,45.0
2731,43,47,45.0
2731,43,47,45.0
2731,43,47,45.0
2731,43,47,45.0
2731,43,47,45.0
2731,43,47,45.0
2731,43,47,45.0
2731,43,47,45.0
2732,40,46,43.0
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,41,46,43.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2732,43,46,44.5
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,45,43.0
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2733,41,46,43.5
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,41,45,43.0
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,42,45,43.5
2734,43,45,44.0
2734,43,45,44.0
2734,43,45,44.0
2734,43,45,44.0
2734,43,45,44.0
2734,43,45,44.0
2735,43,45,44.0
2735,43,45,44.0
2735,43,45,44.0
2736,43,45,44.0
2736,43,45,44.0
2736,43,45,44.0
2736,43,45,44.0
2736,43,45,44.0
2736,43,45,44.0
2736,43,45,44.0
2737,43,45,44.0
2737,43,45,44.0
2739,43,45,44.0
2739,43,45,44.0
2739,43,45,44.0
2739,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2740,43,45,44.0
2741,43,45,44.0
2741,43,45,44.0
2746,43,45,44.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,35,45,40.0
2747,36,45,40.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,38,45,41.5
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
2747,39,45,42.0
