ts_offset_sec,bid,ask,mid
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2137,54,55,54.5
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2138,53,55,54.0
2139,53,55,54.0
2139,53,55,54.0
2139,53,55,54.0
2139,53,55,54.0
2139,53,55,54.0
2139,53,55,54.0
2140,53,55,54.0
2140,53,55,54.0
2140,53,55,54.0
2140,53,55,54.0
2140,53,55,54.0
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2140,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2141,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2142,54,55,54.5
2143,54,55,54.5
2143,54,55,54.5
2143,54,55,54.5
2143,54,55,54.5
2143,54,55,54.5
2144,54,55,54.5
2144,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2145,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2146,54,55,54.5
2147,54,55,54.5
2147,54,55,54.5
2148,54,55,54.5
2148,54,55,54.5
2148,54,55,54.5
2148,54,55,54.5
2149,54,55,54.5
2149,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2150,54,55,54.5
2152,54,55,54.5
2152,54,55,54.5
2153,54,55,54.5
2154,54,55,54.5
2154,54,55,54.5
2154,54,55,54.5
2154,54,55,54.5
2154,54,55,54.5
2154,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2155,54,55,54.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,55,52.5
2156,50,56,53.0
2156,50,56,53.0
2156,50,56,53.0
2156,50,56,53.0
2156,50,56,53.0
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,51,56,53.5
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,52,56,54.0
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,53,56,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2156,54,55,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2157,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2158,53,56,54.5
2159,53,56,54.5
2159,53,56,54.5
2159,53,56,54.5
2159,53,56,54.5
2159,53,56,54.5
2159,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2160,53,56,54.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,54,52.5
2161,51,55,53.0
2161,51,55,53.0
2161,51,55,53.0
2161,51,55,53.0
2161,51,55,53.0
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,52,55,53.5
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,55,54.0
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2161,53,56,54.5
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,53,52.0
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,51,54,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,53,52.5
2162,52,54,53.0
2162,52,54,53.0
2162,52,54,53.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2163,51,53,52.0
2164,51,53,52.0
2164,51,53,52.0
2164,51,53,52.0
2164,51,53,52.0
2164,51,53,52.0
2164,51,53,52.0
2164,51,53,52.0
2164,51,53,52.0
2165,51,53,52.0
2165,51,53,52.0
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2165,52,53,52.5
2166,52,53,52.5
2166,52,53,52.5
2166,52,53,52.5
2166,52,53,52.5
2166,52,53,52.5
2166,52,53,52.5
2166,52,53,52.5
2167,52,53,52.5
2167,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2168,52,53,52.5
2169,52,53,52.5
2169,52,53,52.5
2169,52,53,52.5
2170,52,53,52.5
2170,52,53,52.5
2170,52,53,52.5
2170,52,53,52.5
2170,52,53,52.5
2170,52,53,52.5
2170,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2171,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2172,52,53,52.5
2173,52,53,52.5
2174,52,53,52.5
2174,52,53,52.5
2176,52,53,52.5
2176,52,53,52.5
2176,52,53,52.5
2177,52,53,52.5
2177,52,53,52.5
2177,52,53,52.5
2178,52,53,52.5
2179,52,53,52.5
2179,52,53,52.5
2179,52,53,52.5
2179,52,53,52.5
2179,52,53,52.5
2179,52,53,52.5
2179,52,53,52.5
2180,48,54,51.0
2180,48,54,51.0
2180,48,54,51.0
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,49,54,51.5
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,50,54,52.0
2180,51,54,52.5
2180,51,54,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,53,52.5
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2180,52,54,53.0
2181,47,54,50.5
2181,47,54,50.5
2181,48,54,51.0
2181,48,54,51.0
2181,48,54,51.0
2181,48,54,51.0
2181,48,54,51.0
2181,48,54,51.0
2181,48,54,51.0
2181,49,54,51.5
2181,49,54,51.5
2181,49,54,51.5
2181,49,54,51.5
2181,49,54,51.5
2181,49,54,51.5
2181,49,54,51.5
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,50,54,52.0
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2181,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2182,51,54,52.5
2183,51,54,52.5
2183,51,54,52.5
2183,51,54,52.5
2183,51,54,52.5
2183,51,54,52.5
2183,51,54,52.5
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2183,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2184,52,54,53.0
2185,52,54,53.0
2185,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2186,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2187,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2188,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2189,52,54,53.0
2190,46,54,50.0
2190,46,54,50.0
2190,46,54,50.0
2190,47,54,50.5
2190,47,54,50.5
2190,47,54,50.5
2190,47,54,50.5
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,48,54,51.0
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,49,54,51.5
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,50,54,52.0
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,51,54,52.5
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
2190,52,54,53.0
