ts_offset_sec,bid,ask,mid
4818,19,20,19.5
4819,19,20,19.5
4819,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4820,19,20,19.5
4821,19,20,19.5
4821,19,20,19.5
4821,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4822,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4823,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4824,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4825,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4826,19,20,19.5
4827,19,20,19.5
4827,19,20,19.5
4827,19,20,19.5
4828,19,20,19.5
4828,19,20,19.5
4828,19,20,19.5
4828,19,20,19.5
4828,19,20,19.5
4828,19,20,19.5
4828,19,20,19.5
4829,19,20,19.5
4829,19,20,19.5
4829,19,20,19.5
4830,19,20,19.5
4830,19,20,19.5
4830,19,20,19.5
4831,19,20,19.5
4831,19,20,19.5
4831,19,20,19.5
4831,19,20,19.5
4831,19,20,19.5
4832,19,20,19.5
4832,19,20,19.5
4833,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4834,19,20,19.5
4835,19,20,19.5
4835,19,20,19.5
4836,19,20,19.5
4836,19,20,19.5
4836,19,20,19.5
4836,19,20,19.5
4836,19,20,19.5
4836,19,20,19.5
4836,19,20,19.5
4837,19,20,19.5
4837,19,20,19.5
4837,19,20,19.5
4837,19,20,19.5
4837,19,20,19.5
4837,19,20,19.5
4837,19,20,19.5
4837,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4838,19,20,19.5
4839,19,20,19.5
4839,19,20,19.5
4839,19,20,19.5
4839,19,20,19.5
4839,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4840,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4841,19,20,19.5
4842,19,20,19.5
4842,19,20,19.5
4842,19,20,19.5
4842,19,20,19.5
4842,19,20,19.5
4842,19,20,19.5
4842,19,20,19.5
4842,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4843,19,20,19.5
4844,19,20,19.5
4844,19,20,19.5
4844,19,20,19.5
4845,19,20,19.5
4845,19,20,19.5
4846,19,20,19.5
4846,19,20,19.5
4846,19,20,19.5
4846,19,20,19.5
4847,19,20,19.5
4847,19,20,19.5
4847,19,20,19.5
4847,19,20,19.5
4847,19,20,19.5
4847,19,20,19.5
4847,19,20,19.5
4849,18,19,18.5
4849,18,19,18.5
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,18,20,19.0
4849,19,20,19.5
4849,19,20,19.5
4849,19,20,19.5
4849,19,20,19.5
4849,19,20,19.5
4849,19,20,19.5
4849,19,20,19.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4850,18,19,18.5
4851,18,19,18.5
4851,18,19,18.5
4851,18,19,18.5
4851,18,19,18.5
4851,18,19,18.5
4851,18,19,18.5
4852,18,19,18.5
4852,18,19,18.5
4852,18,19,18.5
4852,18,19,18.5
4853,18,19,18.5
4853,18,19,18.5
4853,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4854,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4855,18,19,18.5
4856,18,19,18.5
4856,18,19,18.5
4856,18,19,18.5
4856,18,19,18.5
4856,18,19,18.5
4856,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4858,18,19,18.5
4859,18,19,18.5
4859,18,19,18.5
4860,18,19,18.5
4860,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4861,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4862,18,19,18.5
4863,18,19,18.5
4863,18,19,18.5
4863,18,19,18.5
4863,18,19,18.5
4864,18,19,18.5
4864,18,19,18.5
4864,18,19,18.5
4864,18,19,18.5
4865,18,19,18.5
4865,18,19,18.5
4865,18,19,18.5
4865,18,19,18.5
4865,18,19,18.5
4865,18,19,18.5
4865,18,19,18.5
4866,18,19,18.5
4866,18,19,18.5
4868,18,19,18.5
4868,18,19,18.5
4868,18,19,18.5
4868,18,19,18.5
4868,18,19,18.5
4869,18,19,18.5
4869,18,19,18.5
4869,18,19,18.5
4869,18,19,18.5
4869,18,19,18.5
4870,18,19,18.5
4870,18,19,18.5
4870,18,19,18.5
4870,18,19,18.5
4870,18,19,18.5
4870,18,19,18.5
4870,18,19,18.5
4870,18,19,18.5
4871,18,19,18.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,18,17.5
4873,17,19,18.0
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4873,18,19,18.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4874,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4875,17,18,17.5
4876,17,18,17.5
4876,17,18,17.5
4876,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4877,17,18,17.5
4878,17,18,17.5
4878,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4879,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4880,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4881,17,18,17.5
4882,17,18,17.5
4882,17,18,17.5
4882,17,18,17.5
4883,17,18,17.5
4883,17,18,17.5
4883,17,18,17.5
4883,17,18,17.5
4884,17,18,17.5
4884,17,18,17.5
4885,17,18,17.5
4885,17,18,17.5
4885,17,18,17.5
4885,17,18,17.5
4885,17,18,17.5
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,16,18,17.0
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4886,17,18,17.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,17,16.5
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4887,16,18,17.0
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4888,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4889,16,17,16.5
4890,16,17,16.5
4890,16,17,16.5
4890,16,17,16.5
4890,16,17,16.5
4890,16,17,16.5
4890,16,17,16.5
4890,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4891,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,17,16.5
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,18,17.0
4892,16,19,17.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4892,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4893,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4894,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4895,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4896,18,19,18.5
4897,18,19,18.5
4897,18,19,18.5
4897,18,19,18.5
4897,18,19,18.5
4897,18,19,18.5
4897,18,19,18.5
4897,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4898,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4899,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4900,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4901,18,19,18.5
4902,18,19,18.5
4902,18,19,18.5
4902,18,19,18.5
4902,18,19,18.5
4902,18,19,18.5
4902,18,19,18.5
4902,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4903,18,19,18.5
4904,18,19,18.5
4904,18,19,18.5
4904,18,19,18.5
4904,18,19,18.5
4904,18,19,18.5
4904,18,19,18.5
4904,18,19,18.5
4904,18,19,18.5
4905,18,19,18.5
4905,18,19,18.5
4905,18,19,18.5
4905,18,19,18.5
4905,18,19,18.5
4905,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4906,18,19,18.5
4907,18,19,18.5
4907,18,19,18.5
4907,18,19,18.5
4907,18,19,18.5
4907,18,19,18.5
4907,18,19,18.5
4907,18,19,18.5
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
4907,18,20,19.0
