ts_offset_sec,bid,ask,mid
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4407,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4408,92,93,92.5
4409,92,93,92.5
4409,92,93,92.5
4409,92,93,92.5
4409,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4410,92,93,92.5
4411,92,93,92.5
4411,92,93,92.5
4411,92,93,92.5
4411,92,93,92.5
4411,92,93,92.5
4411,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4412,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4413,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4414,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4415,92,93,92.5
4416,92,93,92.5
4416,92,93,92.5
4417,92,93,92.5
4417,92,93,92.5
4418,92,93,92.5
4418,92,93,92.5
4418,92,93,92.5
4418,92,93,92.5
4418,92,93,92.5
4418,92,93,92.5
4418,92,93,92.5
4419,92,93,92.5
4419,92,93,92.5
4419,92,93,92.5
4419,92,93,92.5
4419,92,93,92.5
4420,92,93,92.5
4420,92,93,92.5
4420,92,93,92.5
4420,92,93,92.5
4421,92,93,92.5
4421,92,93,92.5
4421,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4423,92,93,92.5
4425,92,93,92.5
4425,92,93,92.5
4425,92,93,92.5
4425,92,93,92.5
4425,92,93,92.5
4426,92,93,92.5
4426,92,93,92.5
4426,92,93,92.5
4426,92,93,92.5
4427,92,93,92.5
4427,92,93,92.5
4428,92,93,92.5
4428,92,93,92.5
4428,92,93,92.5
4428,92,93,92.5
4428,92,93,92.5
4428,92,93,92.5
4428,92,93,92.5
4429,92,93,92.5
4429,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,93,92.5
4430,92,94,93.0
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,94,93.5
4430,93,95,94.0
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4430,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4431,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4432,94,95,94.5
4433,94,95,94.5
4433,94,95,94.5
4433,94,95,94.5
4433,94,95,94.5
4433,94,95,94.5
4433,94,95,94.5
4434,94,95,94.5
4434,94,95,94.5
4434,94,95,94.5
4434,94,95,94.5
4435,94,95,94.5
4435,94,95,94.5
4435,94,95,94.5
4435,94,95,94.5
4435,94,95,94.5
4435,94,95,94.5
4435,94,95,94.5
4435,94,95,94.5
4436,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4437,94,95,94.5
4438,94,95,94.5
4438,94,95,94.5
4438,94,95,94.5
4440,94,95,94.5
4440,94,95,94.5
4440,94,95,94.5
4441,94,95,94.5
4442,94,95,94.5
4442,94,95,94.5
4444,94,95,94.5
4444,94,95,94.5
4444,94,95,94.5
4445,94,95,94.5
4445,94,95,94.5
4451,94,95,94.5
4451,94,95,94.5
4451,94,95,94.5
4451,94,95,94.5
4451,94,95,94.5
4451,94,95,94.5
4452,94,95,94.5
4452,94,95,94.5
4452,94,95,94.5
4453,94,95,94.5
4453,94,95,94.5
4453,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4454,94,95,94.5
4455,94,95,94.5
4455,94,95,94.5
4455,94,95,94.5
4455,94,95,94.5
4455,94,95,94.5
4455,94,95,94.5
4455,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4456,94,95,94.5
4457,94,95,94.5
4457,94,95,94.5
4457,94,95,94.5
4457,94,95,94.5
4457,94,95,94.5
4457,94,95,94.5
4457,94,95,94.5
4458,94,95,94.5
4458,94,95,94.5
4459,94,95,94.5
4459,94,95,94.5
4459,94,95,94.5
4459,94,95,94.5
4459,94,95,94.5
4459,94,95,94.5
4459,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4460,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4461,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4462,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4463,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4464,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4465,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4466,94,95,94.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,93,92.5
4467,92,94,93.0
4467,93,94,93.5
4467,93,94,93.5
4467,93,94,93.5
4467,93,94,93.5
4467,93,94,93.5
4467,93,95,94.0
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4467,94,95,94.5
4468,92,93,92.5
4468,92,93,92.5
4468,92,93,92.5
4468,92,93,92.5
4468,92,93,92.5
4468,92,93,92.5
4468,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4469,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4470,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4471,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4472,92,93,92.5
4473,92,93,92.5
4473,92,93,92.5
4473,92,93,92.5
4473,92,93,92.5
4473,92,93,92.5
4473,92,93,92.5
4473,92,93,92.5
4473,92,93,92.5
4474,92,93,92.5
4474,92,93,92.5
4474,92,93,92.5
4474,92,93,92.5
4474,92,93,92.5
4474,92,93,92.5
4475,92,93,92.5
4475,92,93,92.5
4475,92,93,92.5
4475,92,93,92.5
4475,92,93,92.5
4475,92,93,92.5
4475,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4476,92,93,92.5
4477,92,93,92.5
4477,92,93,92.5
4477,92,93,92.5
4477,92,93,92.5
4477,92,93,92.5
4477,92,93,92.5
4477,92,93,92.5
4479,92,93,92.5
4479,92,93,92.5
4479,92,93,92.5
4480,92,93,92.5
4480,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4481,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4482,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4483,92,93,92.5
4484,92,93,92.5
4484,92,93,92.5
4484,92,93,92.5
4484,92,93,92.5
4484,92,93,92.5
4484,92,93,92.5
4484,92,93,92.5
4485,92,93,92.5
4485,92,93,92.5
4485,92,93,92.5
4485,92,93,92.5
4485,92,93,92.5
4485,92,93,92.5
4486,92,93,92.5
4486,92,93,92.5
4486,92,93,92.5
4486,92,93,92.5
4486,92,93,92.5
4486,92,93,92.5
4487,92,93,92.5
4487,92,93,92.5
4487,92,93,92.5
4488,92,93,92.5
4488,92,93,92.5
4488,92,93,92.5
4488,92,93,92.5
4488,92,93,92.5
4488,92,93,92.5
4488,92,93,92.5
4488,92,93,92.5
4490,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4492,92,93,92.5
4493,92,93,92.5
4493,92,93,92.5
4493,92,93,92.5
4493,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4494,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4495,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4496,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4497,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4498,92,93,92.5
4499,91,92,91.5
4499,91,92,91.5
4499,91,92,91.5
4499,91,92,91.5
4499,91,93,92.0
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4499,92,93,92.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4500,91,92,91.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,91,90.5
4501,90,92,91.0
4501,90,92,91.0
4501,90,92,91.0
4501,90,92,91.0
4501,90,92,91.0
4502,90,91,90.5
4502,90,91,90.5
4502,90,91,90.5
4502,90,91,90.5
4502,90,91,90.5
4503,90,91,90.5
4504,90,91,90.5
4504,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4506,90,91,90.5
4507,90,91,90.5
4507,90,91,90.5
4508,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4509,90,91,90.5
4510,90,91,90.5
4510,90,91,90.5
4510,90,92,91.0
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4510,91,92,91.5
4511,91,92,91.5
4511,91,92,91.5
4511,91,92,91.5
4511,91,92,91.5
4511,91,92,91.5
4511,91,92,91.5
4511,91,92,91.5
4512,91,92,91.5
4512,91,92,91.5
4512,91,92,91.5
4512,91,92,91.5
4512,91,92,91.5
4512,91,92,91.5
4513,91,92,91.5
4513,91,92,91.5
4513,91,92,91.5
4513,91,92,91.5
4513,91,92,91.5
4514,91,92,91.5
4514,91,92,91.5
4514,91,92,91.5
4514,91,92,91.5
4514,91,92,91.5
4514,91,92,91.5
4514,91,92,91.5
4514,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4515,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4516,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4517,91,92,91.5
4518,91,92,91.5
4518,91,92,91.5
4518,91,92,91.5
4518,91,92,91.5
4518,91,92,91.5
4519,91,92,91.5
4519,91,92,91.5
4519,91,92,91.5
4519,91,92,91.5
4519,91,92,91.5
4519,91,92,91.5
4520,91,92,91.5
4520,91,92,91.5
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,90,92,91.0
4521,91,92,91.5
4521,91,92,91.5
4521,91,92,91.5
4521,91,92,91.5
4521,91,92,91.5
4521,91,92,91.5
4521,91,92,91.5
4521,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4522,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4523,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4524,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4525,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
4526,91,92,91.5
