ts_offset_sec,bid,ask,mid
1045,85,87,86.0
1045,85,87,86.0
1045,85,87,86.0
1045,85,87,86.0
1045,85,87,86.0
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,86,85.5
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1046,85,87,86.0
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1047,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1048,85,86,85.5
1049,85,86,85.5
1049,85,86,85.5
1049,85,86,85.5
1049,85,86,85.5
1049,85,86,85.5
1050,85,86,85.5
1050,85,86,85.5
1050,85,86,85.5
1050,85,86,85.5
1050,85,86,85.5
1050,85,86,85.5
1050,85,86,85.5
1050,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1051,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,86,85.5
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1052,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,85,87,86.0
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1053,86,87,86.5
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,85,87,86.0
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1054,86,87,86.5
1055,85,87,86.0
1055,85,87,86.0
1055,85,87,86.0
1055,85,87,86.0
1055,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1056,85,87,86.0
1057,85,87,86.0
1057,85,87,86.0
1057,85,87,86.0
1058,85,87,86.0
1058,85,87,86.0
1058,85,87,86.0
1058,85,87,86.0
1058,85,87,86.0
1058,85,87,86.0
1058,85,87,86.0
1058,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1059,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1060,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1061,85,87,86.0
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,86,85.5
1062,85,87,86.0
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,87,86.5
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,86,88,87.0
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1062,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1063,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1064,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1065,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1066,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1067,87,88,87.5
1068,87,88,87.5
1068,87,88,87.5
1068,87,88,87.5
1068,87,88,87.5
1068,87,88,87.5
1068,87,88,87.5
1068,87,88,87.5
1068,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1069,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1070,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1071,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1072,87,88,87.5
1073,87,88,87.5
1073,87,88,87.5
1073,87,88,87.5
1073,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1074,87,88,87.5
1075,87,88,87.5
1075,87,88,87.5
1075,87,88,87.5
1076,87,88,87.5
1076,87,88,87.5
1076,87,88,87.5
1076,87,88,87.5
1076,87,88,87.5
1076,87,88,87.5
1076,87,88,87.5
1077,87,88,87.5
1077,87,88,87.5
1078,87,88,87.5
1078,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1079,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1080,87,88,87.5
1081,87,88,87.5
1081,87,88,87.5
1081,87,88,87.5
1081,87,88,87.5
1081,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1082,87,88,87.5
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,86,88,87.0
1083,87,88,87.5
1083,87,88,87.5
1083,87,88,87.5
1083,87,88,87.5
1083,87,88,87.5
1083,87,88,87.5
1083,87,88,87.5
1083,87,88,87.5
1083,87,88,87.5
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1084,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1085,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1086,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1087,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1088,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
1089,86,88,87.0
