ts_offset_sec,bid,ask,mid
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3227,95,96,95.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,95,94.5
3228,94,96,95.0
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3228,95,96,95.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3229,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3230,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3231,94,95,94.5
3232,94,95,94.5
3232,94,95,94.5
3232,94,95,94.5
3232,94,95,94.5
3232,94,95,94.5
3233,94,95,94.5
3233,94,95,94.5
3233,94,95,94.5
3233,94,95,94.5
3233,94,95,94.5
3233,94,95,94.5
3233,94,95,94.5
3233,94,95,94.5
3234,94,95,94.5
3234,94,95,94.5
3234,94,95,94.5
3234,94,95,94.5
3234,94,95,94.5
3235,93,95,94.0
3235,93,95,94.0
3235,93,95,94.0
3235,93,95,94.0
3235,93,95,94.0
3235,93,95,94.0
3235,93,95,94.0
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3235,94,95,94.5
3236,93,95,94.0
3236,93,95,94.0
3236,93,95,94.0
3236,93,95,94.0
3236,93,95,94.0
3236,93,95,94.0
3236,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3237,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3238,93,95,94.0
3239,93,95,94.0
3239,93,95,94.0
3239,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3240,93,95,94.0
3241,93,95,94.0
3241,93,95,94.0
3241,93,95,94.0
3241,93,95,94.0
3242,93,95,94.0
3242,93,95,94.0
3242,93,95,94.0
3242,93,95,94.0
3242,93,95,94.0
3242,93,95,94.0
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3243,93,94,93.5
3244,93,94,93.5
3244,93,94,93.5
3245,93,94,93.5
3245,93,94,93.5
3245,93,94,93.5
3245,93,94,93.5
3245,93,94,93.5
3245,93,94,93.5
3245,93,94,93.5
3245,93,94,93.5
3246,93,94,93.5
3246,93,94,93.5
3246,93,94,93.5
3246,93,94,93.5
3246,93,94,93.5
3247,93,94,93.5
3247,93,94,93.5
3247,93,94,93.5
3247,93,94,93.5
3247,93,94,93.5
3247,93,94,93.5
3247,93,94,93.5
3248,92,95,93.5
3248,92,95,93.5
3248,92,95,93.5
3248,92,95,93.5
3248,92,95,93.5
3248,93,94,93.5
3248,93,94,93.5
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,93,95,94.0
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3248,94,95,94.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,92,95,93.5
3249,93,95,94.0
3249,93,95,94.0
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3250,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3251,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3252,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,92,95,93.5
3253,93,95,94.0
3253,93,95,94.0
3253,93,95,94.0
3253,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3254,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,95,94.0
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3255,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,93,96,94.5
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3256,94,96,95.0
3257,94,96,95.0
3257,94,96,95.0
3257,94,96,95.0
3257,94,96,95.0
3257,94,96,95.0
3257,94,96,95.0
3257,94,96,95.0
3257,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3258,94,96,95.0
3259,94,96,95.0
3259,94,96,95.0
3259,94,96,95.0
3259,94,96,95.0
3259,94,96,95.0
3259,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3260,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3261,94,96,95.0
3262,94,96,95.0
3262,94,96,95.0
3262,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3263,94,96,95.0
3264,94,96,95.0
3264,94,96,95.0
3264,94,96,95.0
3264,94,96,95.0
3265,94,96,95.0
3265,94,96,95.0
3265,94,96,95.0
3266,94,96,95.0
3266,94,96,95.0
3266,94,96,95.0
3266,94,96,95.0
3266,94,96,95.0
3266,94,96,95.0
3266,94,96,95.0
3266,94,96,95.0
3267,94,96,95.0
3267,94,96,95.0
3267,94,96,95.0
3267,94,96,95.0
3267,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3268,94,96,95.0
3269,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3270,94,96,95.0
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,93,96,94.5
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3271,94,96,95.0
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3272,93,96,94.5
3273,93,96,94.5
3273,93,96,94.5
3273,93,96,94.5
3273,93,96,94.5
3273,93,96,94.5
3273,93,96,94.5
3273,93,96,94.5
3273,93,96,94.5
3274,93,96,94.5
3274,93,96,94.5
3274,93,96,94.5
3274,93,96,94.5
3274,93,96,94.5
3274,93,96,94.5
3274,93,96,94.5
3275,93,96,94.5
3276,93,96,94.5
3277,93,96,94.5
3277,93,96,94.5
3277,93,97,95.0
3277,93,97,95.0
3277,93,97,95.0
3278,93,97,95.0
3278,93,97,95.0
3278,93,97,95.0
3278,93,97,95.0
3279,93,97,95.0
3280,93,97,95.0
3281,93,97,95.0
3281,93,97,95.0
3281,93,97,95.0
3281,93,97,95.0
3281,93,97,95.0
3282,93,97,95.0
3282,93,97,95.0
3282,93,97,95.0
3282,93,97,95.0
3282,93,97,95.0
3282,93,97,95.0
3282,93,97,95.0
3283,93,97,95.0
3283,93,97,95.0
3283,93,97,95.0
3283,93,97,95.0
3283,93,97,95.0
3284,93,97,95.0
3284,93,97,95.0
3285,93,97,95.0
3285,93,97,95.0
3285,93,97,95.0
3285,93,97,95.0
3285,93,97,95.0
3285,93,97,95.0
3285,93,97,95.0
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,96,94.5
3286,93,97,95.0
3286,93,97,95.0
3286,93,97,95.0
3286,93,97,95.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,95,94.0
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3287,93,96,94.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,94,93.5
3288,93,95,94.0
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3289,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3290,93,94,93.5
3291,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3292,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3293,93,94,93.5
3294,93,94,93.5
3294,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3295,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3296,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3297,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3298,93,94,93.5
3299,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3300,93,94,93.5
3301,93,94,93.5
3301,93,94,93.5
3301,93,94,93.5
3301,93,94,93.5
3302,93,94,93.5
3302,93,94,93.5
3302,93,94,93.5
3303,92,95,93.5
3303,92,95,93.5
3303,92,95,93.5
3303,92,95,93.5
3303,93,94,93.5
3303,93,94,93.5
3303,93,94,93.5
3303,93,94,93.5
3303,93,94,93.5
3303,93,94,93.5
3303,93,94,93.5
3303,93,94,93.5
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3303,93,95,94.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,94,93.0
3304,92,95,93.5
3304,92,95,93.5
3304,92,95,93.5
3304,92,95,93.5
3304,92,95,93.5
3304,92,95,93.5
3304,92,95,93.5
3304,92,95,93.5
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3305,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3306,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3307,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3308,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3309,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3310,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3311,92,94,93.0
3312,92,94,93.0
3312,92,94,93.0
3312,92,94,93.0
3312,92,94,93.0
3312,92,94,93.0
3312,92,94,93.0
3312,92,94,93.0
