ts_offset_sec,bid,ask,mid
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2089,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,68,67.5
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2090,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2091,67,69,68.0
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,69,68.5
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,68,70,69.0
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2092,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2095,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2096,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2098,69,70,69.5
2098,69,70,69.5
2098,69,70,69.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,69,68.5
2099,68,70,69.0
2099,69,70,69.5
2099,69,70,69.5
2099,69,70,69.5
2099,69,70,69.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2100,68,69,68.5
2101,68,69,68.5
2101,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2102,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2103,68,69,68.5
2104,68,69,68.5
2104,68,69,68.5
2105,68,69,68.5
2105,68,69,68.5
2105,68,69,68.5
2105,68,69,68.5
2105,68,69,68.5
2106,68,69,68.5
2107,68,69,68.5
2107,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,69,68.5
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2108,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2109,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2110,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2111,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2112,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2113,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,68,70,69.0
2114,69,70,69.5
2114,69,70,69.5
2114,69,70,69.5
2114,69,70,69.5
2114,69,70,69.5
2114,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2116,69,70,69.5
2117,69,70,69.5
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,69,71,70.0
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2117,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2118,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2119,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2120,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
2121,70,71,70.5
