ts_offset_sec,bid,ask,mid
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2363,47,48,47.5
2364,46,48,47.0
2364,46,48,47.0
2364,46,48,47.0
2364,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2365,46,48,47.0
2366,46,47,46.5
2366,46,47,46.5
2366,46,48,47.0
2366,46,48,47.0
2366,46,48,47.0
2366,46,48,47.0
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2367,46,47,46.5
2368,46,47,46.5
2368,46,47,46.5
2368,46,47,46.5
2368,46,47,46.5
2368,46,47,46.5
2368,46,47,46.5
2368,46,47,46.5
2368,46,47,46.5
2369,46,47,46.5
2369,46,47,46.5
2369,46,47,46.5
2369,46,47,46.5
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,47,46.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,49,47.0
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,45,50,47.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2370,46,47,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,48,46.5
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2371,45,49,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2372,46,48,47.0
2373,46,48,47.0
2373,46,48,47.0
2373,46,48,47.0
2373,46,48,47.0
2373,46,48,47.0
2373,46,48,47.0
2373,46,48,47.0
2373,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2374,46,48,47.0
2375,46,48,47.0
2375,46,48,47.0
2375,46,48,47.0
2375,46,48,47.0
2375,46,48,47.0
2375,46,48,47.0
2375,46,48,47.0
2375,46,48,47.0
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,45,48,46.5
2376,46,48,47.0
2376,46,48,47.0
2376,46,48,47.0
2376,46,48,47.0
2376,46,48,47.0
2376,46,48,47.0
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2377,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,45,48,46.5
2378,46,48,47.0
2378,46,48,47.0
2378,46,48,47.0
2378,46,48,47.0
2378,46,48,47.0
2378,46,48,47.0
2378,46,48,47.0
2378,46,48,47.0
2378,46,48,47.0
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2378,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2379,47,48,47.5
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,46,48,47.0
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2380,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2381,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,48,47.5
2382,47,49,48.0
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2382,48,49,48.5
2383,48,49,48.5
2383,48,49,48.5
2383,48,49,48.5
2383,48,49,48.5
2383,48,49,48.5
2383,48,49,48.5
2383,48,50,49.0
2383,48,50,49.0
2383,48,50,49.0
2383,48,50,49.0
2383,48,50,49.0
2383,48,50,49.0
2383,48,50,49.0
2383,48,50,49.0
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2383,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2384,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2385,49,50,49.5
2386,49,50,49.5
2386,49,50,49.5
2386,49,50,49.5
2386,49,50,49.5
2386,49,50,49.5
2386,49,50,49.5
2386,49,50,49.5
2386,49,50,49.5
2387,49,50,49.5
2387,49,50,49.5
2387,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2388,49,50,49.5
2389,49,50,49.5
2389,49,50,49.5
2389,49,50,49.5
2389,49,50,49.5
2389,49,50,49.5
2389,49,50,49.5
2390,49,50,49.5
2390,49,50,49.5
2391,49,50,49.5
2391,49,50,49.5
2391,49,50,49.5
2391,49,50,49.5
2391,49,50,49.5
2392,49,50,49.5
2392,49,50,49.5
2393,49,50,49.5
2393,49,50,49.5
2393,49,50,49.5
2393,49,50,49.5
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,48,50,49.0
2394,49,50,49.5
2394,49,50,49.5
2394,49,50,49.5
2394,49,50,49.5
2395,48,50,49.0
2395,48,50,49.0
2396,48,50,49.0
2396,48,50,49.0
2396,48,50,49.0
2396,48,50,49.0
2396,48,50,49.0
2397,48,50,49.0
2397,48,50,49.0
2397,48,50,49.0
2398,48,50,49.0
2398,48,50,49.0
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,49,48.5
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2399,48,50,49.0
2401,48,49,48.5
2401,48,49,48.5
2401,48,49,48.5
2401,48,49,48.5
2402,48,49,48.5
2402,48,49,48.5
2403,48,49,48.5
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,49,47.0
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,50,47.5
2404,45,51,48.0
2404,45,51,48.0
2404,45,51,48.0
2404,45,51,48.0
2404,45,53,49.0
2404,45,53,49.0
2404,45,53,49.0
2404,45,53,49.0
2404,45,53,49.0
2404,45,54,49.5
2404,45,54,49.5
2404,45,54,49.5
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,47,49,48.0
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2404,48,49,48.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,41,50,45.5
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,50,46.0
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,42,53,47.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,50,46.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,52,47.5
2405,43,53,48.0
2405,43,53,48.0
2405,43,53,48.0
2405,43,53,48.0
2405,43,53,48.0
2405,43,53,48.0
2405,43,53,48.0
2405,43,53,48.0
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,51,47.5
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,44,52,48.0
2405,45,50,47.5
2405,45,50,47.5
2405,45,50,47.5
2405,45,50,47.5
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,45,51,48.0
2405,46,51,48.5
2405,46,51,48.5
2405,46,51,48.5
2405,46,51,48.5
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,49,47.0
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,50,47.5
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,45,51,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,50,48.0
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
2406,46,51,48.5
