ts_offset_sec,bid,ask,mid
3947,26,28,27.0
3947,26,28,27.0
3947,26,28,27.0
3947,26,28,27.0
3947,26,28,27.0
3947,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3948,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3949,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3950,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3951,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,28,27.0
3952,26,29,27.5
3952,26,30,28.0
3952,26,30,28.0
3952,26,31,28.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,31,30.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,30,33,31.5
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3953,31,33,32.0
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,32,31.5
3954,31,33,32.0
3955,31,32,31.5
3955,31,32,31.5
3955,31,32,31.5
3955,31,32,31.5
3955,31,32,31.5
3955,31,32,31.5
3955,31,32,31.5
3955,31,32,31.5
3955,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3956,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3957,31,32,31.5
3958,31,32,31.5
3958,31,32,31.5
3958,31,32,31.5
3958,31,32,31.5
3958,31,32,31.5
3958,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3959,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3960,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3961,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3962,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3963,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3964,31,32,31.5
3965,31,32,31.5
3965,31,32,31.5
3966,31,32,31.5
3966,31,32,31.5
3966,31,32,31.5
3966,31,32,31.5
3966,31,32,31.5
3967,31,32,31.5
3967,31,32,31.5
3968,31,32,31.5
3968,31,32,31.5
3968,31,32,31.5
3968,31,32,31.5
3968,31,32,31.5
3968,31,32,31.5
3969,31,32,31.5
3969,31,32,31.5
3969,31,32,31.5
3969,31,32,31.5
3969,31,32,31.5
3969,31,32,31.5
3969,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3970,31,32,31.5
3971,31,32,31.5
3971,31,32,31.5
3971,31,32,31.5
3971,31,32,31.5
3971,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3972,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3973,31,32,31.5
3974,31,32,31.5
3974,31,32,31.5
3974,31,32,31.5
3974,31,32,31.5
3974,31,32,31.5
3974,31,32,31.5
3975,31,32,31.5
3975,31,32,31.5
3976,31,32,31.5
3976,31,32,31.5
3976,31,32,31.5
3976,31,32,31.5
3977,31,32,31.5
3977,31,32,31.5
3978,31,32,31.5
3978,31,32,31.5
3978,31,32,31.5
3978,31,32,31.5
3978,31,32,31.5
3978,31,32,31.5
3979,31,32,31.5
3979,31,32,31.5
3980,31,32,31.5
3980,31,32,31.5
3980,31,32,31.5
3980,31,32,31.5
3980,31,32,31.5
3980,31,32,31.5
3980,31,32,31.5
3980,31,32,31.5
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3981,31,32,31.5
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3982,30,32,31.0
3983,30,32,31.0
3983,30,32,31.0
3983,30,33,31.5
3983,30,34,32.0
3983,30,34,32.0
3983,30,34,32.0
3983,30,34,32.0
3983,30,34,32.0
3983,30,34,32.0
3983,30,34,32.0
3983,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3984,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3985,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3986,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3987,30,34,32.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,32,31.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3988,30,34,32.0
3989,28,34,31.0
3989,29,34,31.5
3989,29,34,31.5
3989,29,34,31.5
3989,29,34,31.5
3989,29,34,31.5
3989,29,34,31.5
3989,29,34,31.5
3989,29,34,31.5
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3989,30,34,32.0
3990,28,31,29.5
3990,28,31,29.5
3990,28,31,29.5
3990,28,31,29.5
3990,28,31,29.5
3990,28,31,29.5
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,32,30.0
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,33,30.5
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3990,28,34,31.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,27,29,28.0
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
3991,28,29,28.5
