ts_offset_sec,bid,ask,mid
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,43,42.0
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,44,42.5
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,45,43.0
3755,41,46,43.5
3755,41,46,43.5
3755,41,46,43.5
3755,41,46,43.5
3755,41,46,43.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,42,41.5
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3756,41,43,42.0
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,42,41.5
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3757,41,43,42.0
3758,41,42,41.5
3758,41,42,41.5
3758,41,42,41.5
3758,41,42,41.5
3758,41,42,41.5
3758,41,42,41.5
3758,41,42,41.5
3758,41,42,41.5
3758,41,42,41.5
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,41,43,42.0
3758,42,43,42.5
3758,42,43,42.5
3758,42,43,42.5
3758,42,43,42.5
3758,42,43,42.5
3758,42,43,42.5
3758,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3759,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3760,42,43,42.5
3761,42,43,42.5
3761,42,43,42.5
3761,42,43,42.5
3761,42,43,42.5
3761,42,43,42.5
3761,42,43,42.5
3761,42,43,42.5
3761,42,43,42.5
3762,42,43,42.5
3762,42,43,42.5
3762,42,43,42.5
3762,42,43,42.5
3763,42,43,42.5
3763,42,43,42.5
3763,42,43,42.5
3763,42,43,42.5
3763,42,43,42.5
3764,42,43,42.5
3764,42,43,42.5
3764,42,43,42.5
3764,42,43,42.5
3765,42,43,42.5
3765,42,43,42.5
3765,42,43,42.5
3765,42,43,42.5
3765,42,43,42.5
3765,42,43,42.5
3766,42,43,42.5
3766,42,43,42.5
3766,42,43,42.5
3766,42,43,42.5
3767,42,43,42.5
3767,42,43,42.5
3767,42,43,42.5
3767,42,43,42.5
3769,42,43,42.5
3769,42,43,42.5
3770,42,43,42.5
3771,42,43,42.5
3771,42,43,42.5
3773,42,43,42.5
3773,42,43,42.5
3773,42,43,42.5
3773,42,43,42.5
3773,42,43,42.5
3773,42,43,42.5
3775,42,43,42.5
3775,42,43,42.5
3775,42,43,42.5
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,41,43,42.0
3777,42,43,42.5
3777,42,43,42.5
3777,42,43,42.5
3777,42,43,42.5
3777,42,43,42.5
3778,35,43,39.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,43,40.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,45,41.0
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,46,41.5
3778,37,47,42.0
3778,38,43,40.5
3778,38,43,40.5
3778,38,43,40.5
3778,38,43,40.5
3778,38,43,40.5
3778,38,43,40.5
3778,38,43,40.5
3778,38,43,40.5
3778,38,44,41.0
3778,38,45,41.5
3778,38,45,41.5
3778,38,45,41.5
3778,38,45,41.5
3778,38,45,41.5
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,46,42.0
3778,38,47,42.5
3778,38,47,42.5
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,43,41.0
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,39,46,42.5
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,42,41.0
3778,40,43,41.5
3778,40,43,41.5
3778,40,43,41.5
3778,40,43,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,42,41.5
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3778,41,43,42.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,38,44,41.0
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,44,41.5
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,45,42.0
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,39,46,42.5
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,44,42.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3779,40,46,43.0
3780,40,44,42.0
3780,40,44,42.0
3780,40,44,42.0
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,41,44,42.5
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,44,43.0
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,45,43.5
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,46,44.0
3780,42,47,44.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3781,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3782,42,45,43.5
3783,42,45,43.5
3783,42,45,43.5
3783,42,45,43.5
3783,42,45,43.5
3783,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,45,43.5
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,45,43.5
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
