ts_offset_sec,bid,ask,mid
5268,68,74,71.0
5268,68,74,71.0
5268,68,74,71.0
5268,68,74,71.0
5268,68,74,71.0
5268,68,74,71.0
5268,68,75,71.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,72,70.5
5268,69,73,71.0
5268,69,73,71.0
5268,69,73,71.0
5268,69,73,71.0
5268,69,73,71.0
5268,69,73,71.0
5268,69,73,71.0
5268,69,73,71.0
5268,69,73,71.0
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,74,71.5
5268,69,75,72.0
5268,69,75,72.0
5268,69,75,72.0
5269,69,72,70.5
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,73,71.0
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5269,69,74,71.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,72,70.5
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5270,69,73,71.0
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,72,70.5
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,73,71.0
5271,69,74,71.5
5271,69,74,71.5
5271,69,74,71.5
5271,69,74,71.5
5271,69,74,71.5
5271,69,74,71.5
5271,69,74,71.5
5271,69,74,71.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,72,70.5
5272,69,73,71.0
5272,69,73,71.0
5272,69,73,71.0
5272,69,73,71.0
5272,69,73,71.0
5272,69,73,71.0
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,72,70.5
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,73,71.0
5273,69,74,71.5
5273,69,74,71.5
5273,69,74,71.5
5273,69,74,71.5
5273,69,74,71.5
5273,69,74,71.5
5273,69,74,71.5
5274,69,72,70.5
5274,69,72,70.5
5274,69,72,70.5
5274,69,72,70.5
5274,69,72,70.5
5274,69,72,70.5
5274,69,72,70.5
5274,69,72,70.5
5274,69,73,71.0
5274,69,73,71.0
5274,69,73,71.0
5274,69,73,71.0
5274,69,73,71.0
5274,69,73,71.0
5274,69,73,71.0
5274,69,73,71.0
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,73,72.5
5274,72,74,73.0
5274,72,74,73.0
5274,72,74,73.0
5274,72,74,73.0
5274,72,74,73.0
5274,72,74,73.0
5274,72,74,73.0
5274,72,74,73.0
5274,72,74,73.0
5275,70,73,71.5
5275,70,73,71.5
5275,70,73,71.5
5275,70,73,71.5
5275,70,73,71.5
5275,70,73,71.5
5275,70,73,71.5
5275,70,73,71.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5275,72,73,72.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,72,70.5
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,69,73,71.0
5276,70,73,71.5
5276,70,73,71.5
5276,70,73,71.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5277,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,72,70.5
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,73,71.0
5278,69,74,71.5
5278,69,75,72.0
5278,69,75,72.0
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5278,69,76,72.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,74,71.5
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,75,72.0
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5279,69,76,72.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,74,71.5
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5280,69,75,72.0
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,74,71.5
5281,69,75,72.0
5282,69,74,71.5
5282,69,74,71.5
5282,69,74,71.5
5282,69,74,71.5
5282,69,74,71.5
5282,69,74,71.5
5282,69,74,71.5
5282,69,74,71.5
5282,69,75,72.0
5282,69,75,72.0
5282,69,75,72.0
5282,69,75,72.0
5282,69,75,72.0
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,76,72.5
5282,69,77,73.0
5282,69,77,73.0
5282,69,77,73.0
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5283,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5284,69,76,72.5
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5285,69,77,73.0
5286,69,76,72.5
5286,69,77,73.0
5286,69,77,73.0
5286,69,77,73.0
5286,69,77,73.0
5286,69,77,73.0
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5287,69,76,72.5
5288,69,76,72.5
5288,69,76,72.5
5288,69,76,72.5
5288,69,76,72.5
5289,69,76,72.5
5289,69,76,72.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,76,75.5
5289,75,77,76.0
5289,75,78,76.5
5289,75,78,76.5
5289,75,78,76.5
5289,75,78,76.5
5289,75,78,76.5
5289,75,79,77.0
5289,75,79,77.0
5289,75,79,77.0
5289,75,80,77.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5289,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5290,79,80,79.5
5291,79,80,79.5
5291,79,80,79.5
5291,79,80,79.5
5291,79,80,79.5
5291,79,80,79.5
5291,79,80,79.5
5292,79,80,79.5
5292,79,80,79.5
5292,79,80,79.5
5292,79,80,79.5
5292,79,80,79.5
5292,79,80,79.5
5292,79,80,79.5
5292,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5293,79,80,79.5
5294,79,80,79.5
5294,79,80,79.5
5294,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5295,79,80,79.5
5296,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5297,79,80,79.5
5298,79,80,79.5
5298,79,80,79.5
5298,79,80,79.5
5298,79,80,79.5
5298,79,80,79.5
5298,79,80,79.5
5298,79,80,79.5
5299,79,80,79.5
5299,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5300,79,80,79.5
5301,79,80,79.5
5301,79,80,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,78,81,79.5
5302,79,80,79.5
5302,79,80,79.5
5302,79,80,79.5
5302,79,80,79.5
5302,79,80,79.5
5302,79,80,79.5
5302,79,80,79.5
5302,79,80,79.5
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5302,79,81,80.0
5303,75,81,78.0
5303,75,81,78.0
5303,75,81,78.0
5303,75,81,78.0
5303,75,81,78.0
5303,75,81,78.0
5303,75,81,78.0
5303,75,81,78.0
5303,75,81,78.0
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,76,81,78.5
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,77,81,79.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5303,79,81,80.0
5304,77,81,79.0
5304,77,81,79.0
5304,77,81,79.0
5304,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,81,79.0
5305,77,82,79.5
5305,77,82,79.5
5305,77,82,79.5
5305,77,82,79.5
5305,77,82,79.5
5305,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5306,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5307,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5308,77,82,79.5
5309,77,81,79.0
5309,77,82,79.5
5309,77,82,79.5
5309,77,82,79.5
5309,77,82,79.5
5309,77,82,79.5
5309,77,82,79.5
5309,77,82,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5309,78,81,79.5
5310,78,80,79.0
5310,78,81,79.5
5310,78,81,79.5
5310,78,81,79.5
5310,78,81,79.5
5310,78,81,79.5
5310,78,81,79.5
5310,78,81,79.5
5310,78,81,79.5
5310,78,81,79.5
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5311,78,80,79.0
5312,77,80,78.5
5312,77,80,78.5
5312,77,80,78.5
5312,77,80,78.5
5312,77,80,78.5
5312,77,80,78.5
5312,77,80,78.5
5312,77,80,78.5
5312,77,80,78.5
