ts_offset_sec,bid,ask,mid
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43285,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43286,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43287,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43288,34,36,35.0
43289,34,36,35.0
43289,34,36,35.0
43289,34,36,35.0
43289,34,36,35.0
43289,34,36,35.0
43289,34,36,35.0
43289,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43290,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43291,34,36,35.0
43292,34,36,35.0
43292,34,36,35.0
43292,34,36,35.0
43292,34,36,35.0
43292,34,36,35.0
43293,34,36,35.0
43293,34,36,35.0
43293,34,36,35.0
43293,34,36,35.0
43293,34,36,35.0
43294,34,36,35.0
43295,34,36,35.0
43295,34,36,35.0
43295,34,36,35.0
43295,34,36,35.0
43295,34,36,35.0
43296,34,36,35.0
43297,34,35,34.5
43297,34,35,34.5
43297,34,35,34.5
43297,34,35,34.5
43297,34,36,35.0
43297,34,36,35.0
43297,34,36,35.0
43298,34,35,34.5
43298,34,35,34.5
43298,34,35,34.5
43298,34,35,34.5
43300,34,35,34.5
43300,34,35,34.5
43300,34,35,34.5
43301,34,35,34.5
43301,34,35,34.5
43301,34,35,34.5
43302,26,35,30.5
43302,26,35,30.5
43302,26,35,30.5
43302,26,35,30.5
43302,26,35,30.5
43302,26,35,30.5
43302,26,35,30.5
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,29,35,32.0
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,30,35,32.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43302,34,35,34.5
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,27,35,31.0
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,28,35,31.5
43303,30,35,32.5
43303,30,35,32.5
43303,30,35,32.5
43303,30,35,32.5
43303,30,35,32.5
43303,30,35,32.5
43303,30,35,32.5
43304,28,35,31.5
43304,28,35,31.5
43304,28,35,31.5
43304,28,35,31.5
43304,28,35,31.5
43304,28,35,31.5
43304,28,35,31.5
43304,29,35,32.0
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43304,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,35,32.5
43305,30,36,33.0
43305,30,37,33.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,37,36.5
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,36,38,37.0
43305,37,38,37.5
43305,37,38,37.5
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43305,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,39,38.0
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,40,38.5
43306,37,41,39.0
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43307,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43308,37,40,38.5
43309,37,39,38.0
43309,37,39,38.0
43309,37,39,38.0
43309,37,39,38.0
43309,37,39,38.0
43309,37,39,38.0
43309,37,40,38.5
43309,37,40,38.5
43309,37,40,38.5
43309,37,40,38.5
43309,37,40,38.5
43309,37,40,38.5
43309,37,40,38.5
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43310,37,39,38.0
43311,37,39,38.0
43311,37,39,38.0
43311,37,39,38.0
43311,37,39,38.0
43312,37,39,38.0
43312,37,39,38.0
43312,37,39,38.0
43312,37,40,38.5
43312,37,40,38.5
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43312,38,40,39.0
43313,38,40,39.0
43313,38,40,39.0
43313,38,40,39.0
43313,38,40,39.0
43313,38,40,39.0
43313,38,40,39.0
43313,38,40,39.0
43314,37,40,38.5
43314,37,40,38.5
43315,37,40,38.5
43315,37,40,38.5
43315,37,40,38.5
43315,37,40,38.5
43315,38,40,39.0
43315,38,40,39.0
43315,38,40,39.0
43316,38,40,39.0
43316,38,40,39.0
43317,38,40,39.0
43317,38,40,39.0
43317,38,40,39.0
43317,38,40,39.0
43318,38,40,39.0
43318,38,40,39.0
43318,38,40,39.0
43318,38,40,39.0
43318,38,40,39.0
43318,38,40,39.0
43318,38,40,39.0
43319,38,40,39.0
43319,38,40,39.0
43320,38,40,39.0
43320,38,40,39.0
43320,38,40,39.0
43320,38,40,39.0
43320,38,40,39.0
43320,38,40,39.0
43320,38,40,39.0
43321,38,40,39.0
43321,38,40,39.0
43323,38,40,39.0
43323,38,40,39.0
43323,38,40,39.0
43324,37,39,38.0
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43324,38,39,38.5
43325,38,39,38.5
43325,38,39,38.5
43325,38,39,38.5
43327,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43330,38,39,38.5
43331,38,39,38.5
43331,38,39,38.5
43331,38,39,38.5
43331,38,39,38.5
43335,38,39,38.5
43336,38,39,38.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,38,37.5
43339,37,39,38.0
43341,37,38,37.5
43341,37,38,37.5
43341,37,38,37.5
43342,37,38,37.5
43342,37,38,37.5
43343,37,38,37.5
43343,37,38,37.5
43344,37,38,37.5
43344,37,38,37.5
43344,37,38,37.5
43344,37,38,37.5
43346,29,38,33.5
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,30,38,34.0
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,31,38,34.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,33,38,35.5
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,36,38,37.0
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43346,37,38,37.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,31,38,34.5
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43347,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43348,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43349,32,38,35.0
43350,32,38,35.0
43350,32,38,35.0
43350,32,38,35.0
43350,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43351,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43352,32,38,35.0
43354,32,38,35.0
43354,32,38,35.0
43354,32,38,35.0
43354,32,38,35.0
43354,32,38,35.0
43354,32,38,35.0
43354,32,38,35.0
43354,32,38,35.0
43355,32,37,34.5
43355,32,37,34.5
43355,32,37,34.5
43355,32,37,34.5
43355,32,37,34.5
43355,32,37,34.5
43355,32,37,34.5
43355,32,37,34.5
43355,32,37,34.5
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43355,32,38,35.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,36,34.0
43356,32,37,34.5
43356,32,37,34.5
43356,32,37,34.5
43356,32,37,34.5
43356,32,37,34.5
43356,32,37,34.5
43356,32,37,34.5
43356,32,37,34.5
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,32,36,34.0
43357,34,36,35.0
43357,34,36,35.0
43357,34,36,35.0
43357,34,36,35.0
43357,34,36,35.0
43358,34,36,35.0
43358,34,36,35.0
43358,34,36,35.0
43358,34,36,35.0
43358,34,36,35.0
43359,34,36,35.0
43359,34,36,35.0
43359,34,36,35.0
43359,35,36,35.5
43359,35,36,35.5
43359,35,36,35.5
43359,35,36,35.5
43359,35,36,35.5
43359,35,36,35.5
43359,35,36,35.5
43359,35,36,35.5
43359,35,36,35.5
43360,35,36,35.5
43360,35,36,35.5
43360,35,36,35.5
43360,35,36,35.5
43360,35,36,35.5
43360,35,36,35.5
43360,35,36,35.5
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43360,35,37,36.0
43361,35,36,35.5
43361,35,36,35.5
43361,35,36,35.5
43361,35,36,35.5
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,34,36,35.0
43362,35,36,35.5
43362,35,36,35.5
43362,35,36,35.5
43362,35,36,35.5
43362,35,36,35.5
43362,35,36,35.5
43362,35,36,35.5
43363,34,36,35.0
43363,34,36,35.0
43364,34,36,35.0
43364,34,36,35.0
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,35,34.5
43365,34,36,35.0
43365,34,36,35.0
43367,34,35,34.5
43367,34,35,34.5
43367,34,35,34.5
43367,34,35,34.5
43367,34,35,34.5
43367,34,35,34.5
43367,34,35,34.5
43368,34,35,34.5
43368,34,35,34.5
43368,34,35,34.5
43368,34,35,34.5
43369,34,35,34.5
43369,34,35,34.5
43370,34,35,34.5
43371,34,35,34.5
43371,34,35,34.5
43371,34,35,34.5
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,31,37,34.0
43372,34,35,34.5
43372,34,35,34.5
43372,34,35,34.5
43372,34,35,34.5
43372,34,35,34.5
43372,34,35,34.5
43372,34,35,34.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43372,34,37,35.5
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43373,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43374,31,37,34.0
43375,31,37,34.0
43375,31,37,34.0
43375,31,37,34.0
43375,31,37,34.0
43375,31,37,34.0
43375,31,37,34.0
43376,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,37,34.0
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,38,34.5
43377,31,39,35.0
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43378,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43379,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43380,31,38,34.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,36,33.5
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,37,34.0
43381,31,38,34.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43381,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43382,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,36,35.5
43383,35,37,36.0
43383,35,37,36.0
43383,35,38,36.5
43383,35,38,36.5
43383,35,38,36.5
43383,35,38,36.5
43383,35,38,36.5
43383,35,38,36.5
43384,35,36,35.5
43384,35,36,35.5
43384,35,36,35.5
43384,35,36,35.5
43384,35,36,35.5
43384,35,36,35.5
43384,35,36,35.5
43384,35,36,35.5
43385,30,37,33.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,36,35.5
43385,35,37,36.0
43385,35,37,36.0
43385,35,37,36.0
43385,35,37,36.0
43385,35,37,36.0
43385,35,37,36.0
43385,35,37,36.0
43385,35,37,36.0
43385,35,38,36.5
43385,35,38,36.5
43385,35,38,36.5
43385,35,38,36.5
43385,35,38,36.5
43385,35,38,36.5
43385,35,38,36.5
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43385,35,39,37.0
43386,30,38,34.0
43386,30,38,34.0
43386,30,38,34.0
43386,30,38,34.0
43386,30,38,34.0
43386,30,38,34.0
43386,30,38,34.0
43386,30,38,34.0
43386,30,38,34.0
