ts_offset_sec,bid,ask,mid
3373,79,80,79.5
3374,79,80,79.5
3374,79,80,79.5
3374,79,80,79.5
3374,79,80,79.5
3374,79,80,79.5
3374,79,80,79.5
3374,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3376,79,80,79.5
3377,79,80,79.5
3377,79,80,79.5
3377,79,80,79.5
3377,79,80,79.5
3377,79,80,79.5
3377,79,80,79.5
3377,79,80,79.5
3377,79,80,79.5
3378,76,80,78.0
3378,76,80,78.0
3378,76,80,78.0
3378,77,80,78.5
3378,77,80,78.5
3378,77,80,78.5
3378,79,80,79.5
3378,79,80,79.5
3378,79,80,79.5
3378,79,80,79.5
3378,79,80,79.5
3378,79,80,79.5
3378,79,80,79.5
3378,79,80,79.5
3378,79,80,79.5
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3379,76,80,78.0
3380,76,80,78.0
3380,76,80,78.0
3380,76,80,78.0
3380,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3381,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3382,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3383,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3384,76,80,78.0
3385,76,80,78.0
3385,76,80,78.0
3385,76,80,78.0
3385,76,80,78.0
3385,76,80,78.0
3385,76,80,78.0
3386,76,80,78.0
3386,76,80,78.0
3386,76,80,78.0
3386,76,80,78.0
3386,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3388,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,80,78.0
3389,76,81,78.5
3389,76,81,78.5
3389,76,81,78.5
3389,76,82,79.0
3389,78,82,80.0
3389,78,82,80.0
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,78,83,80.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,82,81.5
3389,81,83,82.0
3389,81,83,82.0
3389,81,83,82.0
3389,81,83,82.0
3389,81,83,82.0
3389,81,83,82.0
3389,81,83,82.0
3390,78,82,80.0
3390,78,82,80.0
3390,78,82,80.0
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3390,78,83,80.5
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,78,82,80.0
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3391,79,82,80.5
3392,79,82,80.5
3392,79,82,80.5
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,79,83,81.0
3392,80,83,81.5
3392,80,83,81.5
3392,80,83,81.5
3392,80,83,81.5
3392,80,83,81.5
3392,80,83,81.5
3392,80,83,81.5
3392,80,83,81.5
3392,80,83,81.5
3392,81,83,82.0
3392,81,83,82.0
3392,81,83,82.0
3392,81,83,82.0
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3392,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3393,82,83,82.5
3394,82,83,82.5
3394,82,83,82.5
3394,82,83,82.5
3394,82,83,82.5
3394,82,83,82.5
3394,82,83,82.5
3394,82,83,82.5
3394,82,83,82.5
3395,82,83,82.5
3395,82,83,82.5
3395,82,83,82.5
3395,82,83,82.5
3395,82,83,82.5
3395,82,83,82.5
3396,82,83,82.5
3396,82,83,82.5
3396,82,83,82.5
3396,82,83,82.5
3397,82,83,82.5
3397,82,83,82.5
3397,82,83,82.5
3397,82,83,82.5
3397,82,83,82.5
3397,82,83,82.5
3398,82,83,82.5
3398,82,83,82.5
3398,82,83,82.5
3398,82,83,82.5
3398,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3399,82,83,82.5
3400,82,83,82.5
3400,82,83,82.5
3400,82,83,82.5
3400,82,83,82.5
3400,82,83,82.5
3401,82,83,82.5
3401,82,83,82.5
3401,82,83,82.5
3401,82,83,82.5
3401,82,83,82.5
3401,82,83,82.5
3401,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3402,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3403,82,83,82.5
3404,82,83,82.5
3404,82,83,82.5
3405,82,83,82.5
3405,82,83,82.5
3405,82,83,82.5
3405,82,83,82.5
3405,82,83,82.5
3405,82,83,82.5
3405,82,83,82.5
3405,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3406,82,83,82.5
3407,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3410,82,83,82.5
3411,82,83,82.5
3411,82,83,82.5
3411,82,83,82.5
3411,82,83,82.5
3411,82,83,82.5
3411,82,83,82.5
3411,82,83,82.5
3411,82,83,82.5
3413,82,83,82.5
3413,82,83,82.5
3413,82,83,82.5
3413,82,83,82.5
3414,82,83,82.5
3414,82,83,82.5
3414,82,83,82.5
3414,82,83,82.5
3414,82,83,82.5
3414,82,83,82.5
3414,82,83,82.5
3415,82,83,82.5
3416,82,83,82.5
3416,82,83,82.5
3416,82,83,82.5
3416,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3417,82,83,82.5
3419,82,83,82.5
3419,82,83,82.5
3419,82,83,82.5
3419,82,83,82.5
3419,82,83,82.5
3419,82,83,82.5
3422,82,83,82.5
3422,82,83,82.5
3422,82,83,82.5
3422,82,83,82.5
3422,82,83,82.5
3422,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3423,82,83,82.5
3426,82,83,82.5
3426,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3428,82,83,82.5
3429,82,83,82.5
3429,82,83,82.5
3429,82,83,82.5
3431,82,83,82.5
3431,82,83,82.5
3432,82,83,82.5
3433,82,83,82.5
3433,82,83,82.5
3433,82,83,82.5
3433,82,83,82.5
3436,82,83,82.5
3436,82,83,82.5
3436,82,83,82.5
3436,82,83,82.5
3438,82,83,82.5
3438,82,83,82.5
3438,82,83,82.5
3438,82,83,82.5
3439,82,83,82.5
3439,82,83,82.5
3440,82,83,82.5
3445,82,83,82.5
3445,82,83,82.5
3445,82,84,83.0
3445,83,84,83.5
3445,83,84,83.5
3445,83,84,83.5
3445,83,84,83.5
3445,83,84,83.5
3445,83,84,83.5
3445,83,84,83.5
3445,83,84,83.5
3445,83,84,83.5
3447,83,84,83.5
3447,83,84,83.5
3447,83,84,83.5
3448,83,84,83.5
3448,83,84,83.5
3448,83,84,83.5
3448,83,84,83.5
3450,83,84,83.5
3450,83,84,83.5
3450,83,84,83.5
3450,83,84,83.5
3452,83,84,83.5
3452,83,84,83.5
3452,83,84,83.5
3452,83,84,83.5
3452,83,84,83.5
3452,83,84,83.5
3452,83,84,83.5
3453,83,84,83.5
3453,83,84,83.5
3453,83,84,83.5
3455,83,84,83.5
3455,83,84,83.5
3455,83,84,83.5
3455,83,84,83.5
3456,83,84,83.5
3456,83,84,83.5
3456,83,84,83.5
3457,83,84,83.5
3457,83,84,83.5
3459,83,84,83.5
3487,83,84,83.5
3487,83,84,83.5
3492,83,84,83.5
3495,83,84,83.5
3497,83,84,83.5
3503,83,84,83.5
3505,82,84,83.0
3505,82,84,83.0
3505,82,84,83.0
3505,83,84,83.5
3507,82,84,83.0
3507,82,84,83.0
3507,82,84,83.0
3508,82,84,83.0
3508,82,84,83.0
3508,82,84,83.0
3508,82,84,83.0
3509,82,84,83.0
3510,82,84,83.0
3512,82,84,83.0
3512,82,84,83.0
3513,82,84,83.0
3514,82,84,83.0
3515,82,84,83.0
3515,82,84,83.0
3515,82,84,83.0
3517,82,84,83.0
3520,82,83,82.5
3520,82,83,82.5
3520,82,83,82.5
3520,82,83,82.5
3520,82,83,82.5
3520,82,83,82.5
3520,82,83,82.5
3522,82,83,82.5
3523,82,83,82.5
3525,82,83,82.5
3525,82,83,82.5
3527,82,83,82.5
3528,82,83,82.5
3530,82,83,82.5
3530,82,83,82.5
3532,82,83,82.5
3537,82,83,82.5
3538,82,83,82.5
3538,82,83,82.5
3538,82,83,82.5
3538,82,83,82.5
3543,82,83,82.5
3548,82,83,82.5
3548,82,83,82.5
3548,82,83,82.5
3556,82,83,82.5
3556,82,83,82.5
3561,82,83,82.5
3565,82,83,82.5
3565,82,83,82.5
3565,82,83,82.5
3565,82,83,82.5
3567,82,83,82.5
3567,82,83,82.5
3568,82,83,82.5
3583,82,83,82.5
3618,82,83,82.5
3618,82,83,82.5
3635,82,83,82.5
3636,79,83,81.0
3636,79,83,81.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,81,83,82.0
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3636,82,83,82.5
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3637,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3638,81,83,82.0
3639,79,82,80.5
3639,79,82,80.5
3639,79,83,81.0
3639,79,83,81.0
3639,79,83,81.0
3639,79,83,81.0
3639,79,83,81.0
3639,79,83,81.0
3639,79,83,81.0
3639,79,83,81.0
3639,79,83,81.0
3639,81,83,82.0
3640,79,82,80.5
3640,79,82,80.5
3640,79,82,80.5
3640,79,82,80.5
3640,79,82,80.5
3640,79,82,80.5
3640,79,82,80.5
3640,79,82,80.5
3640,79,82,80.5
3641,79,83,81.0
3641,79,83,81.0
3641,79,83,81.0
3641,79,83,81.0
3641,79,83,81.0
3641,79,83,81.0
3641,79,83,81.0
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,82,80.5
3642,79,83,81.0
3643,79,82,80.5
3643,79,82,80.5
3643,79,82,80.5
3643,79,82,80.5
3643,79,82,80.5
3643,79,83,81.0
3643,79,83,81.0
3643,79,84,81.5
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,84,82.0
3643,80,85,82.5
3643,80,85,82.5
3643,80,85,82.5
3643,80,85,82.5
3643,80,85,82.5
3643,80,85,82.5
3643,80,85,82.5
3643,80,85,82.5
3643,81,84,82.5
3643,81,84,82.5
3643,81,84,82.5
3643,81,84,82.5
3643,81,84,82.5
3643,81,84,82.5
3643,81,84,82.5
3643,81,85,83.0
3643,81,85,83.0
3643,81,85,83.0
3643,81,85,83.0
3643,81,85,83.0
3643,81,85,83.0
3643,81,85,83.0
3643,81,85,83.0
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3643,83,84,83.5
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,81,85,83.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3644,83,85,84.0
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,84,83.5
3645,83,85,84.0
3645,83,85,84.0
3645,83,85,84.0
3645,83,85,84.0
3646,83,85,84.0
3646,83,85,84.0
3646,83,85,84.0
3646,83,85,84.0
3646,83,85,84.0
3646,83,85,84.0
3646,83,85,84.0
3646,83,85,84.0
3647,83,85,84.0
3647,83,85,84.0
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3647,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3648,84,85,84.5
3649,84,85,84.5
3649,84,85,84.5
3649,84,85,84.5
3650,84,85,84.5
3650,84,85,84.5
3650,84,85,84.5
3650,84,85,84.5
3650,84,85,84.5
3650,84,85,84.5
3650,84,85,84.5
3650,84,85,84.5
3651,84,85,84.5
3651,84,85,84.5
3651,84,85,84.5
3651,84,85,84.5
3651,84,85,84.5
3652,84,85,84.5
3652,84,85,84.5
3652,84,85,84.5
3653,84,85,84.5
3653,84,85,84.5
3653,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3655,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3657,84,85,84.5
3658,84,85,84.5
3658,84,85,84.5
3658,84,85,84.5
3658,84,85,84.5
3658,84,85,84.5
3658,84,85,84.5
3658,84,85,84.5
3658,84,85,84.5
3659,84,85,84.5
3659,84,85,84.5
3660,84,85,84.5
3660,84,85,84.5
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,81,85,83.0
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,82,85,83.5
3662,84,85,84.5
3662,84,85,84.5
3662,84,85,84.5
3662,84,85,84.5
3662,84,85,84.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3663,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3664,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3665,82,85,83.5
3666,82,85,83.5
3666,82,85,83.5
3666,82,85,83.5
3666,82,85,83.5
3666,82,85,83.5
3666,82,85,83.5
3666,82,85,83.5
3666,82,86,84.0
3666,82,86,84.0
3667,82,85,83.5
3667,82,85,83.5
3667,82,85,83.5
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3667,82,86,84.0
3668,82,86,84.0
3668,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,82,86,84.0
3669,85,86,85.5
3670,83,86,84.5
3670,83,86,84.5
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,83,87,85.0
3670,84,86,85.0
3670,84,86,85.0
3670,84,86,85.0
3670,84,86,85.0
3670,84,86,85.0
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,84,87,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,86,85.5
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3670,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,85,87,86.0
3671,86,87,86.5
3671,86,87,86.5
3671,86,87,86.5
3671,86,87,86.5
3671,86,87,86.5
3671,86,87,86.5
3671,86,87,86.5
3671,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3672,86,87,86.5
3673,86,87,86.5
3673,86,87,86.5
3673,86,87,86.5
3674,86,87,86.5
3674,86,87,86.5
3674,86,87,86.5
3674,86,87,86.5
3674,86,87,86.5
3674,86,87,86.5
