ts_offset_sec,bid,ask,mid
6839,82,84,83.0
6839,82,84,83.0
6839,82,84,83.0
6839,82,84,83.0
6839,82,84,83.0
6839,82,84,83.0
6840,82,84,83.0
6840,82,84,83.0
6840,82,84,83.0
6841,82,84,83.0
6841,82,84,83.0
6841,82,84,83.0
6841,82,84,83.0
6842,82,84,83.0
6842,82,84,83.0
6844,82,84,83.0
6844,82,84,83.0
6845,82,84,83.0
6846,82,84,83.0
6847,82,84,83.0
6850,82,83,82.5
6850,82,83,82.5
6850,82,83,82.5
6850,82,83,82.5
6850,82,83,82.5
6851,82,83,82.5
6851,82,83,82.5
6851,82,83,82.5
6851,82,83,82.5
6851,82,83,82.5
6851,82,83,82.5
6851,82,83,82.5
6851,82,83,82.5
6852,82,83,82.5
6852,82,83,82.5
6852,82,83,82.5
6852,82,83,82.5
6852,82,83,82.5
6852,82,83,82.5
6853,82,83,82.5
6853,82,83,82.5
6853,82,83,82.5
6853,82,83,82.5
6854,82,83,82.5
6855,82,83,82.5
6855,82,83,82.5
6855,82,83,82.5
6855,82,83,82.5
6855,82,83,82.5
6855,82,83,82.5
6855,82,83,82.5
6855,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6856,82,83,82.5
6857,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6858,82,83,82.5
6859,82,83,82.5
6859,82,83,82.5
6859,82,83,82.5
6859,82,83,82.5
6860,82,83,82.5
6860,82,83,82.5
6860,82,83,82.5
6860,82,83,82.5
6860,82,83,82.5
6860,82,83,82.5
6860,82,83,82.5
6861,82,83,82.5
6861,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6862,82,83,82.5
6864,82,83,82.5
6864,82,83,82.5
6864,82,83,82.5
6865,82,83,82.5
6866,82,83,82.5
6868,82,83,82.5
6868,82,83,82.5
6868,82,83,82.5
6869,82,83,82.5
6869,82,83,82.5
6869,82,83,82.5
6869,82,83,82.5
6869,82,83,82.5
6869,82,83,82.5
6869,82,83,82.5
6869,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6870,82,83,82.5
6871,82,83,82.5
6871,82,83,82.5
6871,82,83,82.5
6871,82,83,82.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,79,84,81.5
6872,81,84,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,83,82.5
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6872,82,84,83.0
6873,79,84,81.5
6873,79,84,81.5
6873,79,84,81.5
6874,79,84,81.5
6874,79,84,81.5
6874,79,84,81.5
6874,79,84,81.5
6874,79,84,81.5
6874,79,84,81.5
6874,79,84,81.5
6874,79,84,81.5
6875,78,84,81.0
6875,79,84,81.5
6875,79,84,81.5
6875,79,84,81.5
6875,79,84,81.5
6875,79,84,81.5
6875,79,84,81.5
6875,79,84,81.5
6875,79,84,81.5
6875,79,84,81.5
6876,78,83,80.5
6876,78,84,81.0
6876,78,84,81.0
6876,78,84,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,82,81.0
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,80,83,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6876,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6877,81,82,81.5
6878,81,82,81.5
6878,81,82,81.5
6878,81,82,81.5
6878,81,82,81.5
6878,81,82,81.5
6878,81,82,81.5
6878,81,82,81.5
6878,81,82,81.5
6879,80,82,81.0
6879,80,82,81.0
6879,80,82,81.0
6879,80,82,81.0
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6879,81,82,81.5
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,82,80.0
6880,78,83,80.5
6880,78,83,80.5
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,78,84,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6880,80,82,81.0
6881,78,84,81.0
6881,78,84,81.0
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,83,80.5
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6882,78,84,81.0
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,83,80.5
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6883,78,84,81.0
6884,78,83,80.5
6884,78,83,80.5
6884,78,83,80.5
6884,78,83,80.5
6884,78,83,80.5
6884,78,83,80.5
6884,78,83,80.5
6885,77,83,80.0
6885,77,83,80.0
6885,77,83,80.0
6885,77,83,80.0
6885,77,83,80.0
6885,77,83,80.0
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6885,78,83,80.5
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6886,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6887,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6888,77,83,80.0
6889,77,83,80.0
6889,77,83,80.0
6889,77,83,80.0
6889,77,83,80.0
6889,77,83,80.0
6889,77,83,80.0
6889,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6890,77,83,80.0
6891,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,83,80.0
6892,77,84,80.5
6892,77,84,80.5
6892,77,84,80.5
6892,77,84,80.5
6892,77,84,80.5
6892,77,84,80.5
6892,77,84,80.5
6892,78,84,81.0
6892,78,85,81.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,84,83.5
6892,83,85,84.0
6892,84,85,84.5
6892,84,85,84.5
6892,84,85,84.5
6892,84,85,84.5
6892,84,85,84.5
6892,84,85,84.5
6892,84,85,84.5
6892,84,85,84.5
6892,84,85,84.5
6892,84,86,85.0
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,85,86,85.5
6892,86,86,86.0
6892,86,86,86.0
6892,86,86,86.0
6892,86,86,86.0
6892,86,86,86.0
6892,86,86,86.0
6892,86,87,86.5
6892,86,87,86.5
6892,86,87,86.5
6892,86,87,86.5
6892,86,87,86.5
6892,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6893,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6894,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6895,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6896,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6897,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6898,86,87,86.5
6899,86,87,86.5
6899,86,87,86.5
6899,86,87,86.5
6899,86,87,86.5
6899,86,87,86.5
6899,86,87,86.5
6899,86,87,86.5
6899,86,87,86.5
6900,85,86,85.5
6900,85,86,85.5
6900,85,86,85.5
6900,85,87,86.0
6900,86,87,86.5
6900,86,87,86.5
6901,85,86,85.5
6901,85,86,85.5
6901,85,86,85.5
6901,85,86,85.5
6901,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6902,85,86,85.5
6903,85,86,85.5
6903,85,86,85.5
6903,85,86,85.5
6903,85,86,85.5
6903,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6904,85,86,85.5
6905,85,86,85.5
6905,85,86,85.5
6905,85,86,85.5
6905,85,86,85.5
6905,85,86,85.5
6905,85,86,85.5
6905,85,86,85.5
6905,85,86,85.5
6906,85,86,85.5
6906,85,86,85.5
6906,85,86,85.5
6906,85,86,85.5
