ts_offset_sec,bid,ask,mid
31228,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31229,84,85,84.5
31230,84,85,84.5
31230,84,85,84.5
31230,84,85,84.5
31230,84,85,84.5
31231,84,85,84.5
31231,84,85,84.5
31231,84,85,84.5
31231,84,85,84.5
31231,84,85,84.5
31231,84,85,84.5
31231,84,85,84.5
31231,84,85,84.5
31232,84,85,84.5
31232,84,85,84.5
31232,84,85,84.5
31232,84,85,84.5
31233,84,85,84.5
31233,84,85,84.5
31233,84,85,84.5
31233,84,85,84.5
31234,84,85,84.5
31234,84,85,84.5
31234,84,85,84.5
31234,84,85,84.5
31234,84,85,84.5
31234,84,85,84.5
31235,84,85,84.5
31236,84,85,84.5
31236,84,85,84.5
31236,84,85,84.5
31236,84,85,84.5
31237,84,85,84.5
31237,84,85,84.5
31237,84,85,84.5
31237,84,85,84.5
31238,84,85,84.5
31238,84,85,84.5
31239,84,85,84.5
31239,84,85,84.5
31239,84,85,84.5
31240,84,85,84.5
31240,84,85,84.5
31240,84,85,84.5
31240,84,85,84.5
31240,84,85,84.5
31240,84,85,84.5
31240,84,85,84.5
31240,84,85,84.5
31241,84,85,84.5
31241,84,85,84.5
31241,84,85,84.5
31241,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31243,84,85,84.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,85,83.5
31244,82,86,84.0
31244,82,86,84.0
31244,82,86,84.0
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,87,84.5
31244,82,88,85.0
31244,83,86,84.5
31244,83,86,84.5
31244,83,86,84.5
31244,83,86,84.5
31244,83,86,84.5
31244,83,86,84.5
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,83,87,85.0
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31244,84,85,84.5
31245,83,85,84.0
31245,83,85,84.0
31245,83,85,84.0
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,86,84.5
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,87,85.0
31245,83,88,85.5
31245,83,88,85.5
31245,83,88,85.5
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31246,83,85,84.0
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,82,85,83.5
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31247,83,85,84.0
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31248,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
31249,82,85,83.5
