ts_offset_sec,bid,ask,mid
119459,32,33,32.5
119459,32,33,32.5
119459,32,33,32.5
119459,32,33,32.5
119463,32,33,32.5
119463,32,33,32.5
119463,32,33,32.5
119463,32,33,32.5
119466,32,33,32.5
119466,32,33,32.5
119466,32,33,32.5
119466,32,33,32.5
119469,32,33,32.5
119469,32,33,32.5
119469,32,33,32.5
119469,32,33,32.5
119473,32,33,32.5
119473,32,33,32.5
119473,32,33,32.5
119473,32,33,32.5
119476,32,33,32.5
119476,32,33,32.5
119476,32,33,32.5
119476,32,33,32.5
119479,32,33,32.5
119479,32,33,32.5
119480,32,33,32.5
119480,32,33,32.5
119483,32,33,32.5
119483,32,33,32.5
119483,32,33,32.5
119483,32,33,32.5
119487,32,33,32.5
119487,32,33,32.5
119487,32,33,32.5
119487,32,33,32.5
119490,32,33,32.5
119490,32,33,32.5
119490,32,33,32.5
119490,32,33,32.5
119493,32,33,32.5
119493,32,33,32.5
119494,32,33,32.5
119494,32,33,32.5
119497,32,33,32.5
119497,32,33,32.5
119497,32,33,32.5
119497,32,33,32.5
119500,32,33,32.5
119500,32,33,32.5
119549,32,33,32.5
119549,32,33,32.5
119549,32,33,32.5
119549,32,33,32.5
119549,32,33,32.5
119549,32,33,32.5
119554,32,33,32.5
119554,32,33,32.5
119554,32,33,32.5
119554,32,33,32.5
119555,32,33,32.5
119555,32,33,32.5
119558,32,33,32.5
119558,32,33,32.5
119559,32,33,32.5
119560,32,33,32.5
119560,32,33,32.5
119562,32,33,32.5
119562,32,33,32.5
119565,32,33,32.5
119565,32,33,32.5
119567,32,33,32.5
119567,32,33,32.5
119570,32,33,32.5
119570,32,33,32.5
119571,32,33,32.5
119571,32,33,32.5
119574,32,33,32.5
119574,32,33,32.5
119575,32,33,32.5
119575,32,33,32.5
119579,32,33,32.5
119579,32,33,32.5
119579,32,33,32.5
119579,32,33,32.5
119584,32,33,32.5
119584,32,33,32.5
119584,32,33,32.5
119584,32,33,32.5
119588,32,33,32.5
119588,32,33,32.5
119588,32,33,32.5
119588,32,33,32.5
119592,32,33,32.5
119592,32,33,32.5
119592,32,33,32.5
119593,32,33,32.5
119593,32,33,32.5
119597,32,33,32.5
119597,32,33,32.5
119597,32,33,32.5
119597,32,33,32.5
119601,32,33,32.5
119601,32,33,32.5
119602,32,33,32.5
119602,32,33,32.5
119606,32,33,32.5
119606,32,33,32.5
119606,32,33,32.5
119606,32,33,32.5
119610,32,33,32.5
119610,32,33,32.5
119611,32,33,32.5
119611,32,33,32.5
119615,32,33,32.5
119615,32,33,32.5
119615,32,33,32.5
119615,32,33,32.5
119619,32,33,32.5
119619,32,33,32.5
119620,32,33,32.5
119620,32,33,32.5
119624,32,33,32.5
119624,32,33,32.5
119624,32,33,32.5
119624,32,33,32.5
119628,32,33,32.5
119628,32,33,32.5
119629,32,33,32.5
119629,32,33,32.5
119633,32,33,32.5
119633,32,33,32.5
119633,32,33,32.5
119633,32,33,32.5
119637,32,33,32.5
119637,32,33,32.5
119637,32,33,32.5
119637,32,33,32.5
119642,32,33,32.5
119642,32,33,32.5
119642,32,33,32.5
119642,32,33,32.5
119644,32,33,32.5
119646,32,33,32.5
119646,32,33,32.5
119647,32,33,32.5
119647,32,33,32.5
119651,32,33,32.5
119651,32,33,32.5
119651,32,33,32.5
119651,32,33,32.5
119655,32,33,32.5
119655,32,33,32.5
119655,32,33,32.5
119655,32,33,32.5
119659,32,33,32.5
119659,32,33,32.5
119659,32,33,32.5
119659,32,33,32.5
119663,32,33,32.5
119663,32,33,32.5
119663,32,33,32.5
119663,32,33,32.5
119668,32,33,32.5
119668,32,33,32.5
119668,32,33,32.5
119668,32,33,32.5
119672,32,33,32.5
119672,32,33,32.5
119672,32,33,32.5
119672,32,33,32.5
119676,32,33,32.5
119676,32,33,32.5
119676,32,33,32.5
119676,32,33,32.5
119680,32,33,32.5
119680,32,33,32.5
119680,32,33,32.5
119680,32,33,32.5
119684,32,33,32.5
119684,32,33,32.5
119684,32,33,32.5
119684,32,33,32.5
119685,32,33,32.5
119688,32,33,32.5
119688,32,33,32.5
119689,32,33,32.5
119689,32,33,32.5
119693,32,33,32.5
119693,32,33,32.5
119693,32,33,32.5
119693,32,33,32.5
119697,32,33,32.5
119697,32,33,32.5
119697,32,33,32.5
119697,32,33,32.5
119701,32,33,32.5
119701,32,33,32.5
119701,32,33,32.5
119701,32,33,32.5
119705,32,33,32.5
119705,32,33,32.5
119706,32,33,32.5
119706,32,33,32.5
119710,32,33,32.5
119710,32,33,32.5
119710,32,33,32.5
119710,32,33,32.5
119714,32,33,32.5
119714,32,33,32.5
119714,32,33,32.5
119714,32,33,32.5
119718,32,33,32.5
119718,32,33,32.5
119718,32,33,32.5
119718,32,33,32.5
119722,32,33,32.5
119722,32,33,32.5
119722,32,33,32.5
119722,32,33,32.5
119726,32,33,32.5
119726,32,33,32.5
119727,32,33,32.5
119727,32,33,32.5
119731,32,33,32.5
119731,32,33,32.5
119731,32,33,32.5
119731,32,33,32.5
119735,32,33,32.5
119735,32,33,32.5
119735,32,33,32.5
119735,32,33,32.5
119739,32,33,32.5
119739,32,33,32.5
119739,32,33,32.5
119739,32,33,32.5
119743,32,33,32.5
119743,32,33,32.5
119743,32,33,32.5
119743,32,33,32.5
119747,32,33,32.5
119747,32,33,32.5
119747,32,33,32.5
119747,32,33,32.5
119751,32,33,32.5
119751,32,33,32.5
119751,32,33,32.5
119751,32,33,32.5
119755,32,33,32.5
119755,32,33,32.5
119755,32,33,32.5
119755,32,33,32.5
119760,32,33,32.5
119760,32,33,32.5
119760,32,33,32.5
119760,32,33,32.5
119764,32,33,32.5
119764,32,33,32.5
119764,32,33,32.5
119764,32,33,32.5
119769,32,33,32.5
119769,32,33,32.5
119769,32,33,32.5
119769,32,33,32.5
119773,32,33,32.5
119773,32,33,32.5
119773,32,33,32.5
119773,32,33,32.5
119777,32,33,32.5
119777,32,33,32.5
119777,32,33,32.5
119777,32,33,32.5
119782,32,33,32.5
119782,32,33,32.5
119782,32,33,32.5
119782,32,33,32.5
119786,32,33,32.5
119786,32,33,32.5
119786,32,33,32.5
119786,32,33,32.5
119790,32,33,32.5
119790,32,33,32.5
119790,32,33,32.5
119790,32,33,32.5
119794,32,33,32.5
119794,32,33,32.5
119794,32,33,32.5
119794,32,33,32.5
119799,32,33,32.5
119799,32,33,32.5
119799,32,33,32.5
119799,32,33,32.5
119803,32,33,32.5
119803,32,33,32.5
119803,32,33,32.5
119803,32,33,32.5
119807,32,33,32.5
119807,32,33,32.5
119807,32,33,32.5
119807,32,33,32.5
119811,32,33,32.5
119811,32,33,32.5
119812,32,33,32.5
119812,32,33,32.5
119815,32,33,32.5
119815,32,33,32.5
119816,32,33,32.5
119816,32,33,32.5
119819,32,33,32.5
119819,32,33,32.5
119820,32,33,32.5
119820,32,33,32.5
119823,32,33,32.5
119824,32,33,32.5
119824,32,33,32.5
119824,32,33,32.5
119824,32,33,32.5
119826,32,33,32.5
119828,32,33,32.5
119828,32,33,32.5
119828,32,33,32.5
119828,32,33,32.5
119832,32,33,32.5
119832,32,33,32.5
119832,32,33,32.5
119832,32,33,32.5
119836,32,33,32.5
119836,32,33,32.5
119836,32,33,32.5
119836,32,33,32.5
119839,32,33,32.5
119839,32,33,32.5
119840,32,33,32.5
119840,32,33,32.5
119843,32,33,32.5
119843,32,33,32.5
119843,32,33,32.5
119843,32,33,32.5
119847,32,33,32.5
119847,32,33,32.5
119848,32,33,32.5
119848,32,33,32.5
119851,32,33,32.5
119851,32,33,32.5
119851,32,33,32.5
119851,32,33,32.5
119855,32,33,32.5
119855,32,33,32.5
119855,32,33,32.5
119855,32,33,32.5
119859,32,33,32.5
119859,32,33,32.5
119859,32,33,32.5
119859,32,33,32.5
119863,32,33,32.5
119863,32,33,32.5
119863,32,33,32.5
119863,32,33,32.5
119867,32,33,32.5
119867,32,33,32.5
119867,32,33,32.5
119867,32,33,32.5
119871,32,33,32.5
119871,32,33,32.5
119871,32,33,32.5
119871,32,33,32.5
119875,32,33,32.5
119875,32,33,32.5
119875,32,33,32.5
119875,32,33,32.5
119879,32,33,32.5
119879,32,33,32.5
119879,32,33,32.5
119879,32,33,32.5
119883,32,33,32.5
119883,32,33,32.5
119883,32,33,32.5
119883,32,33,32.5
119887,32,33,32.5
119887,32,33,32.5
119887,32,33,32.5
119887,32,33,32.5
119891,32,33,32.5
119891,32,33,32.5
119891,32,33,32.5
119891,32,33,32.5
119895,32,33,32.5
119895,32,33,32.5
119895,32,33,32.5
119895,32,33,32.5
119899,32,33,32.5
119899,32,33,32.5
119899,32,33,32.5
119899,32,33,32.5
119899,32,33,32.5
119899,32,33,32.5
119900,32,33,32.5
119901,32,33,32.5
119903,32,33,32.5
119903,32,33,32.5
119903,32,33,32.5
119903,32,33,32.5
119907,32,33,32.5
119907,32,33,32.5
119907,32,33,32.5
119907,32,33,32.5
119911,32,33,32.5
119911,32,33,32.5
119911,32,33,32.5
119911,32,33,32.5
119915,32,33,32.5
119915,32,33,32.5
119915,32,33,32.5
119915,32,33,32.5
119918,32,33,32.5
119918,32,33,32.5
119919,32,33,32.5
119919,32,33,32.5
119920,32,33,32.5
119922,32,33,32.5
119922,32,33,32.5
119922,32,33,32.5
119922,32,33,32.5
119926,32,33,32.5
119926,32,33,32.5
119926,32,33,32.5
119926,32,33,32.5
119930,32,33,32.5
119930,32,33,32.5
119930,32,33,32.5
119930,32,33,32.5
119934,32,33,32.5
119934,32,33,32.5
119934,32,33,32.5
119934,32,33,32.5
119938,32,33,32.5
119938,32,33,32.5
119938,32,33,32.5
119938,32,33,32.5
119943,32,33,32.5
119943,32,33,32.5
119944,32,33,32.5
119944,32,33,32.5
119948,32,33,32.5
119948,32,33,32.5
119948,32,33,32.5
119948,32,33,32.5
119952,32,33,32.5
119952,32,33,32.5
119952,32,33,32.5
119952,32,33,32.5
119955,32,33,32.5
119955,32,33,32.5
119956,32,33,32.5
119956,32,33,32.5
119959,32,33,32.5
119959,32,33,32.5
119959,32,33,32.5
119959,32,33,32.5
119963,32,33,32.5
119963,32,33,32.5
119963,32,33,32.5
119963,32,33,32.5
119967,32,33,32.5
119967,32,33,32.5
119967,32,33,32.5
119967,32,33,32.5
119970,32,33,32.5
119970,32,33,32.5
119971,32,33,32.5
119971,32,33,32.5
119975,32,33,32.5
119975,32,33,32.5
119975,32,33,32.5
119975,32,33,32.5
119979,32,33,32.5
119979,32,33,32.5
119979,32,33,32.5
119979,32,33,32.5
119983,32,33,32.5
119983,32,33,32.5
119983,32,33,32.5
119983,32,33,32.5
119987,32,33,32.5
119987,32,33,32.5
119988,32,33,32.5
119988,32,33,32.5
119991,32,33,32.5
119991,32,33,32.5
119992,32,33,32.5
119992,32,33,32.5
119994,32,33,32.5
119994,32,33,32.5
119996,32,33,32.5
119996,32,33,32.5
119996,32,33,32.5
119996,32,33,32.5
120000,32,33,32.5
120000,32,33,32.5
120000,32,33,32.5
120000,32,33,32.5
120004,32,33,32.5
120004,32,33,32.5
120004,32,33,32.5
120004,32,33,32.5
120008,32,33,32.5
120008,32,33,32.5
120008,32,33,32.5
120008,32,33,32.5
120012,32,33,32.5
120012,32,33,32.5
120013,32,33,32.5
120013,32,33,32.5
120017,32,33,32.5
120017,32,33,32.5
120017,32,33,32.5
120017,32,33,32.5
120021,32,33,32.5
120021,32,33,32.5
120021,32,33,32.5
120021,32,33,32.5
120024,32,33,32.5
120024,32,33,32.5
120025,32,33,32.5
120025,32,33,32.5
120025,32,33,32.5
120025,32,33,32.5
120029,32,33,32.5
120029,32,33,32.5
120030,32,33,32.5
120030,32,33,32.5
120033,32,33,32.5
120033,32,33,32.5
120033,32,33,32.5
120033,32,33,32.5
120037,32,33,32.5
120037,32,33,32.5
120038,32,33,32.5
120038,32,33,32.5
120041,32,33,32.5
120041,32,33,32.5
120041,32,33,32.5
120041,32,33,32.5
120045,32,33,32.5
120045,32,33,32.5
120045,32,33,32.5
120045,32,33,32.5
120049,32,33,32.5
120049,32,33,32.5
120050,32,33,32.5
120050,32,33,32.5
120053,32,33,32.5
120053,32,33,32.5
120054,32,33,32.5
120054,32,33,32.5
120057,32,33,32.5
120057,32,33,32.5
120058,32,33,32.5
120058,32,33,32.5
120061,32,33,32.5
120061,32,33,32.5
120061,32,33,32.5
120061,32,33,32.5
120065,32,33,32.5
120065,32,33,32.5
120065,32,33,32.5
120065,32,33,32.5
120069,32,33,32.5
120069,32,33,32.5
120070,32,33,32.5
120070,32,33,32.5
120074,32,33,32.5
120074,32,33,32.5
120074,32,33,32.5
120074,32,33,32.5
120077,32,33,32.5
120077,32,33,32.5
120077,32,33,32.5
120077,32,33,32.5
120078,32,33,32.5
120078,32,33,32.5
120078,32,33,32.5
120078,32,33,32.5
120082,32,33,32.5
120082,32,33,32.5
120083,32,33,32.5
120083,32,33,32.5
120087,32,33,32.5
120087,32,33,32.5
120087,32,33,32.5
120087,32,33,32.5
120091,32,33,32.5
120091,32,33,32.5
120091,32,33,32.5
120091,32,33,32.5
120095,32,33,32.5
120095,32,33,32.5
120096,32,33,32.5
120096,32,33,32.5
120099,32,33,32.5
120099,32,33,32.5
120100,32,33,32.5
120100,32,33,32.5
120103,32,33,32.5
120103,32,33,32.5
120104,32,33,32.5
120104,32,33,32.5
120108,32,33,32.5
120108,32,33,32.5
120108,32,33,32.5
120108,32,33,32.5
120112,32,33,32.5
120112,32,33,32.5
120112,32,33,32.5
120112,32,33,32.5
120116,32,33,32.5
120116,32,33,32.5
120117,32,33,32.5
120117,32,33,32.5
120121,32,33,32.5
120121,32,33,32.5
120121,32,33,32.5
120121,32,33,32.5
120125,32,33,32.5
120125,32,33,32.5
120125,32,33,32.5
120125,32,33,32.5
120129,32,33,32.5
120129,32,33,32.5
120129,32,33,32.5
120129,32,33,32.5
120133,32,33,32.5
120133,32,33,32.5
120133,32,33,32.5
120133,32,33,32.5
120136,32,33,32.5
120136,32,33,32.5
120137,32,33,32.5
120137,32,33,32.5
120140,32,33,32.5
120140,32,33,32.5
120140,32,33,32.5
120140,32,33,32.5
120144,32,33,32.5
120144,32,33,32.5
120144,32,33,32.5
120144,32,33,32.5
120148,32,33,32.5
120148,32,33,32.5
120148,32,33,32.5
120148,32,33,32.5
120152,32,33,32.5
120152,32,33,32.5
120152,32,33,32.5
120152,32,33,32.5
120155,32,33,32.5
120155,32,33,32.5
120156,32,33,32.5
120156,32,33,32.5
120159,32,33,32.5
120159,32,33,32.5
120160,32,33,32.5
120160,32,33,32.5
120163,32,33,32.5
120163,32,33,32.5
120163,32,33,32.5
120163,32,33,32.5
120167,32,33,32.5
120167,32,33,32.5
120167,32,33,32.5
120167,32,33,32.5
120171,32,33,32.5
120171,32,33,32.5
120171,32,33,32.5
120171,32,33,32.5
120175,32,33,32.5
120175,32,33,32.5
120175,32,33,32.5
120175,32,33,32.5
120178,32,33,32.5
120178,32,33,32.5
120179,32,33,32.5
120179,32,33,32.5
120182,32,33,32.5
120182,32,33,32.5
120182,32,33,32.5
120182,32,33,32.5
120186,32,33,32.5
120186,32,33,32.5
120186,32,33,32.5
120186,32,33,32.5
120190,32,33,32.5
120190,32,33,32.5
120190,32,33,32.5
120190,32,33,32.5
120194,32,33,32.5
120194,32,33,32.5
120194,32,33,32.5
120194,32,33,32.5
120198,32,33,32.5
120198,32,33,32.5
120198,32,33,32.5
120198,32,33,32.5
120201,32,33,32.5
120201,32,33,32.5
120202,32,33,32.5
120202,32,33,32.5
120205,32,33,32.5
120205,32,33,32.5
120205,32,33,32.5
120205,32,33,32.5
120209,32,33,32.5
120209,32,33,32.5
120209,32,33,32.5
120209,32,33,32.5
120213,32,33,32.5
120213,32,33,32.5
120213,32,33,32.5
120213,32,33,32.5
120216,32,33,32.5
120216,32,33,32.5
120216,32,33,32.5
120216,32,33,32.5
120220,32,33,32.5
120220,32,33,32.5
120220,32,33,32.5
120220,32,33,32.5
120224,32,33,32.5
120224,32,33,32.5
120224,32,33,32.5
120224,32,33,32.5
120227,32,33,32.5
120227,32,33,32.5
120227,32,33,32.5
120227,32,33,32.5
120231,32,33,32.5
120231,32,33,32.5
120231,32,33,32.5
120231,32,33,32.5
120235,32,33,32.5
120235,32,33,32.5
120235,32,33,32.5
120235,32,33,32.5
120238,32,33,32.5
120238,32,33,32.5
120238,32,33,32.5
120238,32,33,32.5
120242,32,33,32.5
120242,32,33,32.5
120242,32,33,32.5
120242,32,33,32.5
120245,32,33,32.5
120245,32,33,32.5
120246,32,33,32.5
120246,32,33,32.5
120249,32,33,32.5
120249,32,33,32.5
120249,32,33,32.5
120249,32,33,32.5
120253,32,33,32.5
120253,32,33,32.5
120253,32,33,32.5
120253,32,33,32.5
120256,32,33,32.5
120256,32,33,32.5
120257,32,33,32.5
120257,32,33,32.5
120260,32,33,32.5
120260,32,33,32.5
120260,32,33,32.5
120260,32,33,32.5
120264,32,33,32.5
120264,32,33,32.5
120264,32,33,32.5
120264,32,33,32.5
120268,32,33,32.5
120268,32,33,32.5
120268,32,33,32.5
120268,32,33,32.5
120271,32,33,32.5
120271,32,33,32.5
120271,32,33,32.5
120271,32,33,32.5
120275,32,33,32.5
120275,32,33,32.5
120275,32,33,32.5
120275,32,33,32.5
120278,32,33,32.5
120278,32,33,32.5
120278,32,33,32.5
120278,32,33,32.5
120282,32,33,32.5
120282,32,33,32.5
120282,32,33,32.5
120282,32,33,32.5
120285,32,33,32.5
120285,32,33,32.5
120286,32,33,32.5
120286,32,33,32.5
120289,32,33,32.5
120289,32,33,32.5
120289,32,33,32.5
120289,32,33,32.5
120293,32,33,32.5
120293,32,33,32.5
120293,32,33,32.5
120293,32,33,32.5
120296,32,33,32.5
120296,32,33,32.5
120296,32,33,32.5
120296,32,33,32.5
120300,32,33,32.5
120300,32,33,32.5
120300,32,33,32.5
120300,32,33,32.5
120304,32,33,32.5
120304,32,33,32.5
120304,32,33,32.5
120304,32,33,32.5
120308,32,33,32.5
120308,32,33,32.5
120308,32,33,32.5
120308,32,33,32.5
120311,32,33,32.5
120311,32,33,32.5
120311,32,33,32.5
120311,32,33,32.5
120315,32,33,32.5
120315,32,33,32.5
120315,32,33,32.5
120315,32,33,32.5
120315,32,33,32.5
120318,32,33,32.5
120318,32,33,32.5
120318,32,33,32.5
120318,32,33,32.5
120322,32,33,32.5
120322,32,33,32.5
120322,32,33,32.5
120322,32,33,32.5
120325,32,33,32.5
120325,32,33,32.5
120326,32,33,32.5
120326,32,33,32.5
120329,32,33,32.5
120329,32,33,32.5
120329,32,33,32.5
120329,32,33,32.5
120333,32,33,32.5
120333,32,33,32.5
120333,32,33,32.5
120333,32,33,32.5
120337,32,33,32.5
120337,32,33,32.5
120337,32,33,32.5
120337,32,33,32.5
120340,32,33,32.5
120340,32,33,32.5
120341,32,33,32.5
120341,32,33,32.5
120344,32,33,32.5
120344,32,33,32.5
120344,32,33,32.5
120344,32,33,32.5
120348,32,33,32.5
120348,32,33,32.5
120348,32,33,32.5
120348,32,33,32.5
120352,32,33,32.5
120352,32,33,32.5
120352,32,33,32.5
120352,32,33,32.5
120355,32,33,32.5
120355,32,33,32.5
120355,32,33,32.5
120355,32,33,32.5
120359,32,33,32.5
120359,32,33,32.5
120359,32,33,32.5
120359,32,33,32.5
120363,32,33,32.5
120363,32,33,32.5
120363,32,33,32.5
120363,32,33,32.5
120367,32,33,32.5
120367,32,33,32.5
120367,32,33,32.5
120367,32,33,32.5
120370,32,33,32.5
120370,32,33,32.5
120370,32,33,32.5
120370,32,33,32.5
120374,32,33,32.5
120374,32,33,32.5
120374,32,33,32.5
120374,32,33,32.5
120377,32,33,32.5
120377,32,33,32.5
120377,32,33,32.5
120377,32,33,32.5
120381,32,33,32.5
120381,32,33,32.5
120381,32,33,32.5
120381,32,33,32.5
120384,32,33,32.5
120384,32,33,32.5
120385,32,33,32.5
120385,32,33,32.5
120388,32,33,32.5
120388,32,33,32.5
120388,32,33,32.5
120388,32,33,32.5
120392,32,33,32.5
120392,32,33,32.5
120392,32,33,32.5
120392,32,33,32.5
120395,32,33,32.5
120395,32,33,32.5
120395,32,33,32.5
120395,32,33,32.5
120399,32,33,32.5
120399,32,33,32.5
120399,32,33,32.5
120399,32,33,32.5
120402,32,33,32.5
120402,32,33,32.5
120402,32,33,32.5
120402,32,33,32.5
120406,32,33,32.5
120406,32,33,32.5
120406,32,33,32.5
120406,32,33,32.5
120409,32,33,32.5
120409,32,33,32.5
120409,32,33,32.5
120409,32,33,32.5
120412,32,33,32.5
120412,32,33,32.5
120412,32,33,32.5
120412,32,33,32.5
120416,32,33,32.5
120416,32,33,32.5
120416,32,33,32.5
120416,32,33,32.5
120419,32,33,32.5
120419,32,33,32.5
120419,32,33,32.5
120419,32,33,32.5
120423,32,33,32.5
120423,32,33,32.5
120423,32,33,32.5
120423,32,33,32.5
120426,32,33,32.5
120426,32,33,32.5
120426,32,33,32.5
120426,32,33,32.5
120429,32,33,32.5
120429,32,33,32.5
120430,32,33,32.5
120430,32,33,32.5
120433,32,33,32.5
120433,32,33,32.5
120433,32,33,32.5
120433,32,33,32.5
120436,32,33,32.5
120436,32,33,32.5
120436,32,33,32.5
120436,32,33,32.5
120440,32,33,32.5
120440,32,33,32.5
120440,32,33,32.5
120440,32,33,32.5
120443,32,33,32.5
120443,32,33,32.5
120443,32,33,32.5
120443,32,33,32.5
120447,32,33,32.5
120447,32,33,32.5
120447,32,33,32.5
120447,32,33,32.5
120450,32,33,32.5
120450,32,33,32.5
120450,32,33,32.5
120450,32,33,32.5
120453,32,33,32.5
120453,32,33,32.5
120453,32,33,32.5
120453,32,33,32.5
120457,32,33,32.5
120457,32,33,32.5
120457,32,33,32.5
120457,32,33,32.5
120460,32,33,32.5
120460,32,33,32.5
120460,32,33,32.5
120460,32,33,32.5
120463,32,33,32.5
120463,32,33,32.5
120463,32,33,32.5
120463,32,33,32.5
120467,32,33,32.5
120467,32,33,32.5
120467,32,33,32.5
120467,32,33,32.5
120470,32,33,32.5
120470,32,33,32.5
120470,32,33,32.5
120470,32,33,32.5
120473,32,33,32.5
120473,32,33,32.5
120474,32,33,32.5
120474,32,33,32.5
120477,32,33,32.5
120477,32,33,32.5
120477,32,33,32.5
120477,32,33,32.5
120480,32,33,32.5
120480,32,33,32.5
120480,32,33,32.5
120480,32,33,32.5
120484,32,33,32.5
120484,32,33,32.5
120484,32,33,32.5
120484,32,33,32.5
120487,32,33,32.5
120487,32,33,32.5
120487,32,33,32.5
120487,32,33,32.5
120490,32,33,32.5
120490,32,33,32.5
120491,32,33,32.5
120491,32,33,32.5
120494,32,33,32.5
120494,32,33,32.5
120494,32,33,32.5
120494,32,33,32.5
120497,32,33,32.5
120497,32,33,32.5
120497,32,33,32.5
120497,32,33,32.5
120501,32,33,32.5
120501,32,33,32.5
120501,32,33,32.5
120501,32,33,32.5
120504,32,33,32.5
120504,32,33,32.5
120504,32,33,32.5
120504,32,33,32.5
120508,32,33,32.5
120508,32,33,32.5
120508,32,33,32.5
120508,32,33,32.5
120511,32,33,32.5
120511,32,33,32.5
120511,32,33,32.5
120511,32,33,32.5
120514,32,33,32.5
120514,32,33,32.5
120514,32,33,32.5
120514,32,33,32.5
120518,32,33,32.5
120518,32,33,32.5
120518,32,33,32.5
120518,32,33,32.5
120521,32,33,32.5
120521,32,33,32.5
120521,32,33,32.5
120521,32,33,32.5
120524,32,33,32.5
120524,32,33,32.5
120524,32,33,32.5
120524,32,33,32.5
120528,32,33,32.5
120528,32,33,32.5
120528,32,33,32.5
120528,32,33,32.5
120531,32,33,32.5
120531,32,33,32.5
120531,32,33,32.5
120531,32,33,32.5
120534,32,33,32.5
120534,32,33,32.5
120534,32,33,32.5
120534,32,33,32.5
120538,32,33,32.5
120538,32,33,32.5
120538,32,33,32.5
120538,32,33,32.5
120542,32,33,32.5
120542,32,33,32.5
120542,32,33,32.5
120542,32,33,32.5
120545,32,33,32.5
120545,32,33,32.5
120545,32,33,32.5
120545,32,33,32.5
120549,32,33,32.5
120549,32,33,32.5
120549,32,33,32.5
120549,32,33,32.5
120552,32,33,32.5
120552,32,33,32.5
120552,32,33,32.5
120552,32,33,32.5
120555,32,33,32.5
120555,32,33,32.5
120555,32,33,32.5
120555,32,33,32.5
120558,32,33,32.5
120558,32,33,32.5
120559,32,33,32.5
120559,32,33,32.5
120562,32,33,32.5
120562,32,33,32.5
120562,32,33,32.5
120562,32,33,32.5
120565,32,33,32.5
120565,32,33,32.5
120565,32,33,32.5
120565,32,33,32.5
120569,32,33,32.5
120569,32,33,32.5
120569,32,33,32.5
120569,32,33,32.5
120572,32,33,32.5
120572,32,33,32.5
120572,32,33,32.5
120572,32,33,32.5
120575,32,33,32.5
120575,32,33,32.5
120575,32,33,32.5
120575,32,33,32.5
120578,32,33,32.5
120578,32,33,32.5
120578,32,33,32.5
120578,32,33,32.5
120581,32,33,32.5
120581,32,33,32.5
120581,32,33,32.5
120581,32,33,32.5
120585,32,33,32.5
120585,32,33,32.5
120585,32,33,32.5
120585,32,33,32.5
120588,32,33,32.5
120588,32,33,32.5
120589,32,33,32.5
120589,32,33,32.5
120592,32,33,32.5
120592,32,33,32.5
120593,32,33,32.5
120593,32,33,32.5
120596,32,33,32.5
120596,32,33,32.5
120596,32,33,32.5
120596,32,33,32.5
120599,32,33,32.5
120599,32,33,32.5
120600,32,33,32.5
120600,32,33,32.5
120603,32,33,32.5
120603,32,33,32.5
120603,32,33,32.5
120603,32,33,32.5
120606,32,33,32.5
120606,32,33,32.5
120606,32,33,32.5
120606,32,33,32.5
120609,32,33,32.5
120609,32,33,32.5
120609,32,33,32.5
120609,32,33,32.5
120613,32,33,32.5
120613,32,33,32.5
120613,32,33,32.5
120613,32,33,32.5
120616,32,33,32.5
120616,32,33,32.5
120616,32,33,32.5
120616,32,33,32.5
120619,32,33,32.5
120619,32,33,32.5
120620,32,33,32.5
120620,32,33,32.5
120623,32,33,32.5
120623,32,33,32.5
120623,32,33,32.5
120623,32,33,32.5
120626,32,33,32.5
120626,32,33,32.5
120626,32,33,32.5
120626,32,33,32.5
120630,32,33,32.5
120630,32,33,32.5
120630,32,33,32.5
120630,32,33,32.5
120633,32,33,32.5
120633,32,33,32.5
120633,32,33,32.5
120633,32,33,32.5
120637,32,33,32.5
120637,32,33,32.5
120637,32,33,32.5
120637,32,33,32.5
120640,32,33,32.5
120640,32,33,32.5
120640,32,33,32.5
120640,32,33,32.5
120643,32,33,32.5
120643,32,33,32.5
120644,32,33,32.5
120644,32,33,32.5
120647,32,33,32.5
120647,32,33,32.5
120647,32,33,32.5
120647,32,33,32.5
120650,32,33,32.5
120650,32,33,32.5
120650,32,33,32.5
120650,32,33,32.5
120654,32,33,32.5
120654,32,33,32.5
120654,32,33,32.5
120654,32,33,32.5
120657,32,33,32.5
120657,32,33,32.5
120657,32,33,32.5
120657,32,33,32.5
120661,32,33,32.5
120661,32,33,32.5
120662,32,33,32.5
120662,32,33,32.5
120665,32,33,32.5
120665,32,33,32.5
120665,32,33,32.5
120665,32,33,32.5
120668,32,33,32.5
120668,32,33,32.5
120668,32,33,32.5
120668,32,33,32.5
120672,32,33,32.5
120672,32,33,32.5
120672,32,33,32.5
120672,32,33,32.5
120675,32,33,32.5
120675,32,33,32.5
120675,32,33,32.5
120675,32,33,32.5
120678,32,33,32.5
120678,32,33,32.5
120678,32,33,32.5
120678,32,33,32.5
120682,32,33,32.5
120682,32,33,32.5
120682,32,33,32.5
120682,32,33,32.5
120684,32,33,32.5
120684,32,33,32.5
120685,32,33,32.5
120685,32,33,32.5
120685,32,33,32.5
120685,32,33,32.5
120688,32,33,32.5
120688,32,33,32.5
120688,32,33,32.5
120688,32,33,32.5
120692,32,33,32.5
120692,32,33,32.5
120692,32,33,32.5
120692,32,33,32.5
120695,32,33,32.5
