ts_offset_sec,bid,ask,mid
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1773,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1774,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1775,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1776,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1777,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1778,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1779,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1780,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1781,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1782,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1783,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1784,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1785,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1786,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1787,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1788,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1790,68,73,70.5
1790,68,73,70.5
1790,68,73,70.5
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,68,74,71.0
1790,69,73,71.0
1790,69,73,71.0
1790,69,73,71.0
1790,69,73,71.0
1790,69,73,71.0
1790,69,73,71.0
1790,69,73,71.0
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,74,72.5
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,73,71.0
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,69,74,71.5
1791,70,73,71.5
1791,70,73,71.5
1791,70,73,71.5
1791,70,73,71.5
1791,70,73,71.5
1791,70,73,71.5
1791,70,73,71.5
1791,70,73,71.5
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1791,70,74,72.0
1792,69,72,70.5
1792,69,72,70.5
1792,69,72,70.5
1792,69,72,70.5
1792,69,72,70.5
1792,69,72,70.5
1792,69,72,70.5
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,73,71.0
1792,69,74,71.5
1792,69,74,71.5
1792,69,74,71.5
1792,69,74,71.5
1792,69,74,71.5
1792,69,74,71.5
1792,69,74,71.5
1792,70,72,71.0
1792,70,72,71.0
1792,70,72,71.0
1792,70,72,71.0
1793,70,72,71.0
1793,70,72,71.0
1793,70,72,71.0
1793,70,72,71.0
1793,70,72,71.0
1793,70,72,71.0
1793,70,72,71.0
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1793,70,73,71.5
1794,70,72,71.0
1794,70,73,71.5
1794,70,73,71.5
1794,70,73,71.5
1794,70,73,71.5
1794,70,73,71.5
1794,71,72,71.5
1794,71,72,71.5
1794,71,72,71.5
1794,71,72,71.5
1794,71,72,71.5
1794,71,73,72.0
1794,71,73,72.0
1794,71,73,72.0
1794,71,73,72.0
1794,71,73,72.0
1794,71,73,72.0
1794,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,71,73,72.0
1795,72,73,72.5
1795,72,73,72.5
1795,72,73,72.5
1795,72,73,72.5
1795,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1796,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1797,72,73,72.5
1798,71,73,72.0
1798,71,73,72.0
1798,71,73,72.0
1798,71,73,72.0
1798,71,73,72.0
1798,72,73,72.5
1798,72,73,72.5
1798,72,73,72.5
1798,72,73,72.5
1798,72,73,72.5
1798,72,73,72.5
1798,72,73,72.5
1798,72,73,72.5
1799,71,73,72.0
1799,71,73,72.0
1800,71,73,72.0
1800,71,73,72.0
1800,71,73,72.0
1800,71,73,72.0
1800,71,73,72.0
1800,71,73,72.0
1800,71,73,72.0
1800,72,73,72.5
1800,72,73,72.5
1800,72,73,72.5
1800,72,73,72.5
1801,72,73,72.5
1801,72,73,72.5
1801,72,73,72.5
1801,72,73,72.5
1801,72,73,72.5
1801,72,73,72.5
1802,72,73,72.5
1802,72,73,72.5
1803,72,73,72.5
1803,72,73,72.5
1803,72,73,72.5
1803,72,73,72.5
1803,72,73,72.5
1803,72,74,73.0
1803,72,74,73.0
1803,72,74,73.0
1803,72,74,73.0
1803,72,74,73.0
1803,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1804,72,74,73.0
1805,72,74,73.0
1805,72,74,73.0
1805,72,74,73.0
1805,72,74,73.0
1805,72,74,73.0
1806,72,74,73.0
1806,72,74,73.0
1807,72,74,73.0
1807,72,74,73.0
1808,72,74,73.0
1808,72,74,73.0
1809,72,74,73.0
1809,72,74,73.0
1809,72,74,73.0
1809,72,74,73.0
1809,72,74,73.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,70,74,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,73,72.0
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,71,74,72.5
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1810,72,74,73.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1811,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1812,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1813,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1814,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1815,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1816,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1817,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,71,73,72.0
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1818,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1819,72,73,72.5
1820,72,73,72.5
1820,72,73,72.5
1820,72,73,72.5
1820,72,73,72.5
1820,72,73,72.5
1820,72,73,72.5
1820,72,73,72.5
1820,72,73,72.5
1821,72,73,72.5
1821,72,73,72.5
1821,72,73,72.5
1821,72,73,72.5
1821,72,73,72.5
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,71,73,72.0
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1822,72,73,72.5
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
1823,71,73,72.0
