ts_offset_sec,bid,ask,mid
2859,7,11,9.0
2859,7,11,9.0
2859,7,11,9.0
2859,7,11,9.0
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,7,12,9.5
2859,8,10,9.0
2859,8,10,9.0
2859,8,10,9.0
2859,8,10,9.0
2859,8,11,9.5
2859,8,11,9.5
2859,8,11,9.5
2859,8,11,9.5
2859,8,11,9.5
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,8,12,10.0
2859,9,12,10.5
2859,9,12,10.5
2859,9,12,10.5
2859,9,12,10.5
2859,9,12,10.5
2859,9,12,10.5
2859,9,12,10.5
2859,9,13,11.0
2859,9,13,11.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,7,9,8.0
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,9,8.5
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2860,8,10,9.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2861,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2862,7,9,8.0
2863,7,9,8.0
2863,7,9,8.0
2863,7,9,8.0
2863,7,9,8.0
2863,7,9,8.0
2863,7,9,8.0
2864,7,9,8.0
2864,7,9,8.0
2864,7,9,8.0
2865,7,9,8.0
2865,7,9,8.0
2865,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2866,7,9,8.0
2867,7,9,8.0
2867,7,9,8.0
2867,7,9,8.0
2867,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2868,7,9,8.0
2869,7,9,8.0
2869,7,9,8.0
2869,7,9,8.0
2869,7,9,8.0
2869,7,9,8.0
2869,7,9,8.0
2869,7,9,8.0
2870,7,9,8.0
2870,7,9,8.0
2870,7,9,8.0
2870,7,9,8.0
2870,7,9,8.0
2870,7,9,8.0
2870,7,9,8.0
2871,7,9,8.0
2871,7,9,8.0
2871,7,9,8.0
2871,7,9,8.0
2871,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2872,7,9,8.0
2873,7,9,8.0
2873,7,9,8.0
2873,7,9,8.0
2873,7,9,8.0
2873,7,9,8.0
2874,7,9,8.0
2874,7,9,8.0
2875,7,9,8.0
2875,7,9,8.0
2876,7,9,8.0
2876,7,9,8.0
2876,7,9,8.0
2876,7,9,8.0
2877,7,9,8.0
2878,7,9,8.0
2878,7,9,8.0
2879,7,9,8.0
2881,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2882,7,9,8.0
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,9,7.5
2883,6,10,8.0
2883,6,10,8.0
2883,6,10,8.0
2883,6,10,8.0
2883,6,10,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,9,8.0
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2883,7,10,8.5
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2884,6,10,8.0
2885,6,10,8.0
2885,6,10,8.0
2885,6,11,8.5
2885,6,12,9.0
2886,6,11,8.5
2886,6,11,8.5
2886,6,11,8.5
2886,6,11,8.5
2886,6,11,8.5
2886,6,11,8.5
2887,6,11,8.5
2887,6,11,8.5
2887,6,11,8.5
2887,6,11,8.5
2887,6,11,8.5
2888,6,11,8.5
2888,6,11,8.5
2888,6,11,8.5
2888,6,11,8.5
2889,6,11,8.5
2889,6,11,8.5
2889,6,11,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,10,8.5
2889,7,11,9.0
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2890,7,10,8.5
2891,7,10,8.5
2891,7,10,8.5
2891,7,10,8.5
2891,7,10,8.5
2891,7,10,8.5
2891,7,10,8.5
2891,7,10,8.5
2892,7,9,8.0
2892,7,10,8.5
2892,7,10,8.5
2892,7,10,8.5
2892,7,10,8.5
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2893,7,9,8.0
2894,7,9,8.0
2895,7,9,8.0
2895,7,9,8.0
2895,7,9,8.0
2895,7,9,8.0
2896,7,9,8.0
2896,7,9,8.0
2897,7,9,8.0
2897,7,9,8.0
2897,7,9,8.0
2897,7,9,8.0
2898,7,9,8.0
2898,7,9,8.0
2898,7,9,8.0
2898,7,9,8.0
2898,7,9,8.0
2898,7,9,8.0
2898,7,9,8.0
2898,7,9,8.0
2899,7,9,8.0
2899,7,9,8.0
2899,7,9,8.0
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,10,8.5
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2899,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2900,7,11,9.0
2901,7,11,9.0
2901,7,11,9.0
2901,7,11,9.0
2901,7,11,9.0
2901,7,11,9.0
2901,7,11,9.0
2901,7,11,9.0
2901,7,11,9.0
2902,7,11,9.0
2902,7,11,9.0
2902,7,11,9.0
2902,7,11,9.0
2902,7,11,9.0
2902,7,11,9.0
2903,7,11,9.0
2903,7,11,9.0
2903,7,11,9.0
2903,7,11,9.0
2903,7,11,9.0
2903,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2905,7,11,9.0
2906,7,11,9.0
2906,7,11,9.0
2907,7,11,9.0
2908,7,11,9.0
2908,7,11,9.0
2908,7,11,9.0
2909,7,11,9.0
2909,7,11,9.0
2909,7,11,9.0
2909,7,11,9.0
2910,7,11,9.0
2910,7,11,9.0
2910,7,11,9.0
2911,7,11,9.0
2912,7,11,9.0
2913,7,11,9.0
2914,7,11,9.0
2914,7,11,9.0
2914,7,11,9.0
2914,7,11,9.0
2914,7,11,9.0
2914,7,11,9.0
2915,7,11,9.0
2915,7,11,9.0
2915,7,11,9.0
2915,7,11,9.0
2915,7,11,9.0
2915,7,11,9.0
2915,7,11,9.0
2915,7,11,9.0
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,7,6.5
2916,6,10,8.0
2916,7,10,8.5
2916,7,10,8.5
2916,7,10,8.5
2916,7,10,8.5
2916,7,10,8.5
2916,7,10,8.5
2916,7,10,8.5
2916,7,10,8.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2917,6,7,6.5
2918,6,7,6.5
2918,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2919,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2920,6,7,6.5
2921,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2922,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2923,6,7,6.5
2924,6,7,6.5
2924,6,7,6.5
2924,6,7,6.5
2924,6,7,6.5
2924,6,7,6.5
2924,6,7,6.5
2924,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2925,6,7,6.5
2926,6,7,6.5
2926,6,7,6.5
2926,6,7,6.5
2926,6,7,6.5
2926,6,7,6.5
2926,6,7,6.5
2926,6,7,6.5
2926,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2927,6,7,6.5
2928,6,7,6.5
2928,6,7,6.5
2929,6,7,6.5
2929,6,7,6.5
2929,6,7,6.5
2929,6,7,6.5
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,5,7,6.0
2931,6,7,6.5
2931,6,7,6.5
2931,6,7,6.5
2932,5,7,6.0
2933,5,7,6.0
2934,5,7,6.0
2935,5,7,6.0
2935,5,7,6.0
2935,5,7,6.0
2935,5,7,6.0
2937,5,7,6.0
2937,5,7,6.0
2937,5,7,6.0
2938,5,7,6.0
2938,6,7,6.5
2938,6,7,6.5
2938,6,7,6.5
2939,6,7,6.5
2940,6,7,6.5
2940,6,7,6.5
2941,6,7,6.5
2942,6,7,6.5
2942,6,7,6.5
2943,6,7,6.5
2943,6,7,6.5
2943,6,7,6.5
2943,6,7,6.5
2943,6,7,6.5
2944,6,7,6.5
2944,6,7,6.5
2945,6,7,6.5
2946,6,7,6.5
2946,6,7,6.5
2947,6,7,6.5
2947,6,7,6.5
2948,6,7,6.5
2949,6,7,6.5
2949,6,7,6.5
2950,6,7,6.5
2950,6,7,6.5
2950,6,7,6.5
2951,6,7,6.5
2951,6,7,6.5
2952,6,7,6.5
2952,6,7,6.5
2952,6,7,6.5
2952,6,7,6.5
2952,6,7,6.5
2952,6,7,6.5
2953,6,7,6.5
2953,6,7,6.5
2953,6,7,6.5
2953,6,7,6.5
2956,6,7,6.5
2956,6,7,6.5
2957,6,7,6.5
2957,6,7,6.5
2960,6,7,6.5
2960,6,7,6.5
2961,6,7,6.5
2961,6,7,6.5
2964,6,7,6.5
2965,6,7,6.5
2965,6,7,6.5
2966,6,7,6.5
2966,6,7,6.5
2966,6,7,6.5
2966,6,7,6.5
2966,6,7,6.5
2966,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2968,6,7,6.5
2973,6,7,6.5
2974,6,7,6.5
2974,6,7,6.5
2979,6,7,6.5
2980,6,7,6.5
2980,6,7,6.5
2980,6,7,6.5
2980,6,7,6.5
2981,6,7,6.5
2981,6,7,6.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,6,5.5
2982,5,7,6.0
2983,5,6,5.5
2983,5,6,5.5
2983,5,6,5.5
2983,5,6,5.5
2985,5,6,5.5
2985,5,6,5.5
2986,5,6,5.5
2986,5,6,5.5
2987,5,6,5.5
2987,5,6,5.5
2988,5,6,5.5
2988,5,6,5.5
2988,5,6,5.5
2989,5,6,5.5
2990,5,6,5.5
2990,5,6,5.5
2991,5,6,5.5
2991,5,6,5.5
2992,5,6,5.5
2993,5,6,5.5
2993,5,6,5.5
2993,5,6,5.5
2993,5,6,5.5
2993,5,6,5.5
2995,5,6,5.5
2995,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,6,5.5
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3027,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,5,7,6.0
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3028,6,7,6.5
3029,6,7,6.5
3029,6,7,6.5
3029,6,7,6.5
3029,6,7,6.5
3030,6,7,6.5
3030,6,7,6.5
3031,5,7,6.0
3031,6,7,6.5
3031,6,7,6.5
3031,6,7,6.5
3031,6,7,6.5
3031,6,7,6.5
3031,6,7,6.5
3032,5,7,6.0
3032,5,7,6.0
3032,5,7,6.0
3032,5,7,6.0
3032,5,7,6.0
3032,5,7,6.0
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,6,5.5
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3033,5,7,6.0
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3034,5,6,5.5
3035,5,6,5.5
3035,5,6,5.5
3035,5,6,5.5
3036,5,6,5.5
3036,5,6,5.5
3036,5,6,5.5
3037,5,6,5.5
3037,5,6,5.5
3037,5,6,5.5
3037,5,6,5.5
3037,5,6,5.5
3037,5,6,5.5
3037,5,6,5.5
3037,5,6,5.5
3039,5,6,5.5
3039,5,6,5.5
3039,5,6,5.5
3039,5,6,5.5
3039,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3040,5,6,5.5
3041,5,6,5.5
3041,5,6,5.5
3041,5,6,5.5
3042,5,6,5.5
3042,5,6,5.5
3042,5,6,5.5
3042,5,6,5.5
3042,5,6,5.5
3042,5,6,5.5
3043,5,6,5.5
3043,5,6,5.5
3043,5,6,5.5
3044,5,6,5.5
3044,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3045,5,6,5.5
3046,5,6,5.5
3046,5,6,5.5
3047,5,6,5.5
3047,5,6,5.5
3047,5,6,5.5
3047,5,6,5.5
3047,5,6,5.5
3047,5,6,5.5
3048,5,6,5.5
3049,5,6,5.5
3050,5,6,5.5
3050,5,6,5.5
3051,5,6,5.5
3052,5,6,5.5
3053,5,6,5.5
3053,5,6,5.5
3053,5,6,5.5
3055,5,6,5.5
3055,5,6,5.5
3055,5,6,5.5
3056,5,6,5.5
3057,5,6,5.5
3058,5,6,5.5
3058,5,6,5.5
3060,5,6,5.5
3060,5,6,5.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,5,4.5
3069,4,6,5.0
3069,5,6,5.5
3069,5,6,5.5
3069,5,6,5.5
3070,4,5,4.5
3070,4,5,4.5
3070,4,5,4.5
3070,4,5,4.5
3070,4,5,4.5
3071,4,5,4.5
3071,4,5,4.5
3071,4,5,4.5
3071,4,5,4.5
3071,4,5,4.5
3071,4,5,4.5
3072,4,5,4.5
3072,4,5,4.5
3072,4,5,4.5
3072,4,5,4.5
3072,4,5,4.5
3073,4,5,4.5
3073,4,5,4.5
3073,4,5,4.5
3074,4,5,4.5
3074,4,5,4.5
3074,4,5,4.5
3074,4,5,4.5
3074,4,5,4.5
3074,4,5,4.5
3074,4,5,4.5
3074,4,5,4.5
3076,4,5,4.5
3076,4,5,4.5
3076,4,5,4.5
3076,4,5,4.5
3076,4,5,4.5
3076,4,5,4.5
3076,4,5,4.5
3077,4,5,4.5
3077,4,5,4.5
3077,4,5,4.5
3077,4,5,4.5
3079,4,5,4.5
3079,4,5,4.5
3079,4,5,4.5
3079,4,5,4.5
3079,4,5,4.5
3079,4,5,4.5
3079,4,5,4.5
3080,4,5,4.5
3080,4,5,4.5
3081,4,5,4.5
3081,4,5,4.5
3081,4,5,4.5
3081,4,5,4.5
3081,4,5,4.5
3081,4,5,4.5
3082,4,5,4.5
3082,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,5,4.5
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3089,4,6,5.0
3090,4,6,5.0
3090,4,6,5.0
3091,4,6,5.0
3091,4,6,5.0
3092,4,6,5.0
3093,4,6,5.0
3093,4,6,5.0
3094,4,6,5.0
3094,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3095,4,6,5.0
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,5,4.5
3096,4,6,5.0
3096,4,6,5.0
3096,4,6,5.0
3096,4,6,5.0
3096,4,6,5.0
3096,4,6,5.0
3097,4,5,4.5
3097,4,5,4.5
3098,4,5,4.5
3098,4,5,4.5
3098,4,5,4.5
3098,4,5,4.5
3099,4,5,4.5
3099,4,5,4.5
3099,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,5,4.5
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3100,4,6,5.0
3101,4,6,5.0
3102,4,6,5.0
3102,4,6,5.0
3102,4,6,5.0
3103,4,6,5.0
3104,4,6,5.0
3104,4,6,5.0
3104,4,6,5.0
3105,4,6,5.0
3106,4,6,5.0
3106,4,6,5.0
3107,4,6,5.0
3107,4,6,5.0
3108,4,6,5.0
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,5,4.5
3109,4,6,5.0
