ts_offset_sec,bid,ask,mid
3341,65,66,65.5
3341,65,66,65.5
3341,65,66,65.5
3341,65,66,65.5
3341,65,66,65.5
3342,58,66,62.0
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,59,66,62.5
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,60,66,63.0
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3342,61,66,63.5
3343,59,65,62.0
3343,59,65,62.0
3343,59,65,62.0
3343,59,65,62.0
3343,59,65,62.0
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,65,62.5
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,60,66,63.0
3343,61,65,63.0
3343,61,65,63.0
3343,61,65,63.0
3343,61,65,63.0
3343,61,66,63.5
3343,61,66,63.5
3343,61,66,63.5
3343,61,66,63.5
3343,61,66,63.5
3343,61,66,63.5
3343,61,66,63.5
3343,61,66,63.5
3343,61,66,63.5
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,66,63.0
3344,60,69,64.5
3344,66,68,67.0
3344,66,68,67.0
3344,66,68,67.0
3344,66,68,67.0
3344,66,68,67.0
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,69,67.5
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,66,70,68.0
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,70,68.5
3344,67,73,70.0
3344,67,73,70.0
3344,67,74,70.5
3344,67,75,71.0
3344,67,75,71.0
3344,67,75,71.0
3344,67,75,71.0
3344,67,76,71.5
3344,67,76,71.5
3344,67,76,71.5
3344,67,76,71.5
3344,67,76,71.5
3344,67,76,71.5
3344,67,76,71.5
3344,67,76,71.5
3344,67,76,71.5
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,77,72.0
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3344,67,78,72.5
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,67,77,72.0
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,76,74.5
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3345,73,77,75.0
3346,71,76,73.5
3346,71,76,73.5
3346,71,76,73.5
3346,71,76,73.5
3346,71,76,73.5
3346,71,76,73.5
3346,71,76,73.5
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,72,76,74.0
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3346,73,76,74.5
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,72,76,74.0
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,76,74.5
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,78,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3347,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,74,77,75.5
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3348,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,77,76.0
3349,75,80,77.5
3349,75,80,77.5
3349,75,80,77.5
3349,75,80,77.5
3349,75,80,77.5
3349,75,80,77.5
3349,75,80,77.5
3349,75,80,77.5
3349,75,80,77.5
3349,75,81,78.0
3349,75,81,78.0
3349,75,81,78.0
3349,75,81,78.0
3349,75,81,78.0
3349,75,81,78.0
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3350,75,80,77.5
3351,75,80,77.5
3351,75,80,77.5
3351,75,80,77.5
3351,75,80,77.5
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3351,76,80,78.0
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3352,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3353,77,80,78.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,75,80,77.5
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,76,80,78.0
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3354,77,80,78.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,75,80,77.5
3355,76,80,78.0
3355,76,80,78.0
3355,76,80,78.0
3355,76,80,78.0
3355,76,80,78.0
3355,76,80,78.0
3355,76,80,78.0
3355,76,80,78.0
3355,76,80,78.0
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,75,80,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,79,77.5
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3356,76,80,78.0
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,78,76.5
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,75,79,77.0
3357,76,79,77.5
3357,76,79,77.5
3357,76,79,77.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3358,75,78,76.5
3359,75,78,76.5
3359,75,78,76.5
3359,75,78,76.5
3359,75,78,76.5
3359,75,78,76.5
3359,75,78,76.5
3359,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3360,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,75,78,76.5
3361,76,78,77.0
3361,76,78,77.0
3361,76,78,77.0
3361,76,78,77.0
3361,76,78,77.0
3361,76,78,77.0
3361,76,78,77.0
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,75,78,76.5
3362,76,78,77.0
3362,76,78,77.0
3362,76,78,77.0
3362,76,78,77.0
3362,76,78,77.0
3362,76,78,77.0
3362,76,78,77.0
3362,76,78,77.0
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3363,75,78,76.5
3365,75,78,76.5
3365,75,78,76.5
3365,75,78,76.5
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,76,78,77.0
3365,77,78,77.5
3365,77,78,77.5
3365,77,78,77.5
3365,77,78,77.5
3365,77,78,77.5
3365,77,78,77.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3365,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3366,77,80,78.5
3367,77,80,78.5
3367,77,80,78.5
3367,77,80,78.5
3367,77,80,78.5
3367,77,80,78.5
3368,77,80,78.5
3368,77,80,78.5
3368,77,80,78.5
3368,77,80,78.5
3368,77,80,78.5
3368,77,80,78.5
3369,76,82,79.0
3369,76,82,79.0
3369,76,82,79.0
3369,76,82,79.0
3369,76,82,79.0
3369,76,82,79.0
