ts_offset_sec,bid,ask,mid
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2543,14,16,15.0
2544,14,16,15.0
2544,14,16,15.0
2544,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2547,14,16,15.0
2548,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,14,16,15.0
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2550,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,16,15.5
2551,15,17,16.0
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2553,16,17,16.5
2553,16,17,16.5
2553,16,17,16.5
2553,16,17,16.5
2553,16,17,16.5
2554,16,17,16.5
2554,16,17,16.5
2554,16,17,16.5
2554,16,17,16.5
2555,16,17,16.5
2556,16,17,16.5
2556,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2559,16,17,16.5
2560,16,17,16.5
2560,16,17,16.5
2563,16,17,16.5
2564,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2568,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2570,16,17,16.5
2570,16,17,16.5
2570,16,17,16.5
2570,16,17,16.5
2570,16,17,16.5
2570,16,17,16.5
2570,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2574,16,17,16.5
2574,16,17,16.5
2574,16,17,16.5
2574,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2576,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2579,16,17,16.5
2579,16,17,16.5
2580,16,17,16.5
2581,16,17,16.5
2581,16,17,16.5
2581,16,17,16.5
2581,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2582,16,17,16.5
2583,16,17,16.5
2583,16,17,16.5
2583,16,17,16.5
2583,16,17,16.5
2583,16,17,16.5
2583,16,17,16.5
2584,16,17,16.5
2584,16,17,16.5
2585,16,17,16.5
2585,16,17,16.5
2585,16,17,16.5
2587,16,17,16.5
2587,16,17,16.5
2587,16,17,16.5
2587,16,17,16.5
2588,16,17,16.5
2588,16,17,16.5
2588,16,17,16.5
2588,16,17,16.5
2588,16,17,16.5
2588,16,17,16.5
2588,16,17,16.5
2589,16,17,16.5
2589,16,17,16.5
2589,16,17,16.5
2590,16,17,16.5
2590,16,17,16.5
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,15,17,16.0
2591,16,17,16.5
2591,16,17,16.5
2591,16,17,16.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,15,14.5
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,16,15.0
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,14,17,15.5
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2592,15,17,16.0
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2593,14,15,14.5
2594,14,15,14.5
2594,14,15,14.5
2594,14,15,14.5
2594,14,15,14.5
2594,14,15,14.5
2594,14,15,14.5
2594,14,15,14.5
2594,14,15,14.5
2595,13,15,14.0
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2595,14,15,14.5
2596,14,15,14.5
2597,14,15,14.5
2597,14,15,14.5
2597,14,15,14.5
2597,14,15,14.5
2597,14,15,14.5
2598,14,15,14.5
2598,14,15,14.5
2598,14,15,14.5
2598,14,15,14.5
2599,14,15,14.5
2599,14,15,14.5
2600,14,15,14.5
2601,14,15,14.5
2601,14,15,14.5
2603,14,15,14.5
2603,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2605,14,15,14.5
2608,14,15,14.5
2609,14,15,14.5
2609,14,15,14.5
2611,14,15,14.5
2611,14,15,14.5
2613,14,15,14.5
2613,14,15,14.5
2615,14,15,14.5
2615,14,15,14.5
2615,14,15,14.5
2615,14,15,14.5
2617,13,15,14.0
2617,13,15,14.0
2617,13,15,14.0
2617,13,15,14.0
2617,14,15,14.5
2617,14,15,14.5
2617,14,15,14.5
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,13,15,14.0
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2619,14,15,14.5
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2620,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2621,13,15,14.0
2622,13,15,14.0
2622,13,15,14.0
2622,13,15,14.0
2622,13,15,14.0
2622,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2623,13,15,14.0
2624,13,15,14.0
2624,13,15,14.0
2625,13,15,14.0
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2625,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,13,16,14.5
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,14,16,15.0
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2626,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,16,15.5
2627,15,17,16.0
2627,15,17,16.0
2627,15,17,16.0
2627,15,17,16.0
2628,15,17,16.0
2628,15,17,16.0
2628,15,17,16.0
2628,15,17,16.0
2628,15,17,16.0
2628,15,17,16.0
2628,15,17,16.0
2629,15,17,16.0
2629,15,17,16.0
2629,15,17,16.0
2629,15,17,16.0
2629,15,17,16.0
2630,15,17,16.0
2630,15,17,16.0
2630,15,17,16.0
2630,15,17,16.0
2631,15,17,16.0
2631,15,17,16.0
2631,15,17,16.0
2631,15,17,16.0
2631,15,17,16.0
2631,15,17,16.0
2632,15,17,16.0
2632,15,17,16.0
2632,15,17,16.0
2632,15,17,16.0
2632,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2634,15,17,16.0
2634,15,17,16.0
2634,15,17,16.0
2635,15,17,16.0
2635,15,17,16.0
2635,15,17,16.0
2636,15,17,16.0
2636,15,17,16.0
2636,15,17,16.0
2636,15,17,16.0
2636,15,17,16.0
2636,15,17,16.0
2636,15,17,16.0
2637,15,17,16.0
2638,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2644,15,17,16.0
2645,15,17,16.0
2647,13,17,15.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,13,17,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,16,15.0
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2648,14,17,15.5
2649,14,17,15.5
2649,14,17,15.5
2649,14,17,15.5
2649,14,17,15.5
2649,14,17,15.5
2649,14,17,15.5
2649,14,17,15.5
2649,15,17,16.0
2649,15,17,16.0
