ts_offset_sec,bid,ask,mid
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5181,34,35,34.5
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,34,33.0
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,32,35,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,34,33.5
5182,33,35,34.0
5182,33,35,34.0
5182,33,35,34.0
5182,33,35,34.0
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5182,34,35,34.5
5183,32,34,33.0
5183,32,34,33.0
5183,32,34,33.0
5183,32,34,33.0
5183,32,34,33.0
5183,32,34,33.0
5183,32,34,33.0
5183,32,34,33.0
5183,32,34,33.0
5183,33,34,33.5
5183,33,34,33.5
5183,33,34,33.5
5183,33,34,33.5
5183,33,34,33.5
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,32,34,33.0
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5184,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5185,33,34,33.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,33,32.5
5186,32,34,33.0
5186,32,34,33.0
5186,33,34,33.5
5186,33,34,33.5
5186,33,34,33.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5187,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5188,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5189,32,33,32.5
5190,32,33,32.5
5190,32,33,32.5
5190,32,33,32.5
5190,32,33,32.5
5190,32,33,32.5
5190,32,33,32.5
5190,32,33,32.5
5190,32,33,32.5
5191,32,33,32.5
5191,32,33,32.5
5191,32,33,32.5
5191,32,33,32.5
5192,32,33,32.5
5192,32,33,32.5
5192,32,33,32.5
5192,32,33,32.5
5192,32,33,32.5
5192,32,33,32.5
5193,32,33,32.5
5193,32,33,32.5
5193,32,33,32.5
5193,32,33,32.5
5193,32,33,32.5
5193,32,33,32.5
5193,32,33,32.5
5194,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5195,32,33,32.5
5196,32,33,32.5
5196,32,33,32.5
5196,32,33,32.5
5196,32,33,32.5
5196,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5197,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,33,32.5
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,34,33.0
5198,32,35,33.5
5198,32,35,33.5
5198,32,35,33.5
5198,32,35,33.5
5198,32,35,33.5
5198,32,35,33.5
5198,32,35,33.5
5198,32,35,33.5
5198,32,36,34.0
5198,32,36,34.0
5198,32,36,34.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5199,32,34,33.0
5200,32,34,33.0
5200,32,34,33.0
5200,32,34,33.0
5200,32,34,33.0
5200,32,34,33.0
5200,32,34,33.0
5200,32,34,33.0
5200,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5201,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,34,33.0
5202,32,35,33.5
5202,32,35,33.5
5202,32,35,33.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,33,32.5
5203,32,34,33.0
5203,32,34,33.0
5203,32,34,33.0
5204,32,33,32.5
5204,32,33,32.5
5204,32,33,32.5
5204,32,33,32.5
5204,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5205,32,33,32.5
5206,32,33,32.5
5206,32,33,32.5
5206,32,33,32.5
5206,32,33,32.5
5206,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5207,32,33,32.5
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,31,33,32.0
5208,32,33,32.5
5208,32,33,32.5
5208,32,33,32.5
5208,32,33,32.5
5208,32,33,32.5
5208,32,33,32.5
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,33,32.0
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,34,32.5
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5209,31,35,33.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5210,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,33,32.0
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5211,31,34,32.5
5212,30,34,32.0
5212,30,34,32.0
5212,30,34,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,33,32.0
5212,31,34,32.5
5212,31,34,32.5
5212,31,34,32.5
5212,31,34,32.5
5212,31,34,32.5
5212,31,34,32.5
5212,31,34,32.5
5212,31,34,32.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,29,28.5
5213,28,30,29.0
5213,29,30,29.5
5213,29,32,30.5
5213,30,32,31.0
5213,30,33,31.5
5213,30,33,31.5
5213,30,33,31.5
5213,30,33,31.5
5213,30,34,32.0
5213,30,34,32.0
5213,30,34,32.0
5213,30,34,32.0
5213,30,34,32.0
5213,30,34,32.0
5213,30,34,32.0
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,32,31.5
5213,31,33,32.0
5213,31,33,32.0
5213,31,33,32.0
5213,31,33,32.0
5213,31,33,32.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,27,29,28.0
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5214,28,29,28.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,28,27.5
5215,27,29,28.0
5215,27,29,28.0
5215,27,29,28.0
5215,27,29,28.0
5215,27,29,28.0
5215,27,29,28.0
5215,27,29,28.0
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5216,27,28,27.5
5217,26,28,27.0
5217,26,28,27.0
5217,26,28,27.0
5217,26,28,27.0
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5217,27,28,27.5
5218,25,27,26.0
5218,25,27,26.0
5218,25,27,26.0
5218,25,27,26.0
5218,25,27,26.0
5218,25,27,26.0
5218,25,27,26.0
5218,25,27,26.0
5218,26,27,26.5
5218,26,27,26.5
5218,26,27,26.5
5218,26,27,26.5
5218,26,27,26.5
5218,26,27,26.5
5218,26,27,26.5
5218,26,27,26.5
5219,25,28,26.5
5219,25,28,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,27,26.5
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5219,26,28,27.0
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5220,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5221,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5222,26,27,26.5
5223,26,27,26.5
5223,26,27,26.5
5223,26,27,26.5
5223,26,27,26.5
