ts_offset_sec,bid,ask,mid
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5519,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5520,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5521,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5522,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5523,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5524,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5525,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5526,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5527,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5528,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5529,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5530,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5531,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5532,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,66,65.5
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5533,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5534,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5535,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,65,67,66.0
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,67,66.5
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5536,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5537,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5538,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5539,66,68,67.0
5540,66,68,67.0
5540,66,68,67.0
5540,66,68,67.0
5540,66,68,67.0
5540,66,68,67.0
5540,66,68,67.0
5540,66,68,67.0
5540,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5541,66,68,67.0
5542,66,68,67.0
5542,66,68,67.0
5542,66,68,67.0
5542,66,68,67.0
5542,66,68,67.0
5542,66,68,67.0
5542,66,68,67.0
5542,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5543,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5544,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,66,68,67.0
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5545,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5546,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5547,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5548,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5549,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5550,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5551,67,68,67.5
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,68,67.0
5552,66,69,67.5
5552,66,69,67.5
