ts_offset_sec,bid,ask,mid
102781,34,40,37.0
102781,34,40,37.0
102781,34,40,37.0
102781,34,40,37.0
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,35,40,37.5
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102781,36,40,38.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102782,34,40,37.0
102783,34,40,37.0
102783,34,40,37.0
102783,34,40,37.0
102783,34,40,37.0
102783,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102784,34,40,37.0
102785,34,40,37.0
102785,34,40,37.0
102785,34,40,37.0
102785,34,40,37.0
102786,34,40,37.0
102786,34,40,37.0
102786,34,40,37.0
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,37,35.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102787,34,39,36.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102788,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,37,35.5
102789,34,38,36.0
102789,34,38,36.0
102789,34,38,36.0
102789,34,38,36.0
102789,34,38,36.0
102789,34,38,36.0
102789,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102790,34,38,36.0
102791,34,38,36.0
102791,34,38,36.0
102791,34,38,36.0
102791,34,38,36.0
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,35,38,36.5
102791,36,38,37.0
102791,36,38,37.0
102791,36,38,37.0
102791,36,38,37.0
102791,36,38,37.0
102791,36,38,37.0
102791,36,38,37.0
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,37,36.5
102792,36,38,37.0
102792,36,38,37.0
102793,36,37,36.5
102794,36,37,36.5
102794,36,37,36.5
102794,36,37,36.5
102796,36,37,36.5
102796,36,37,36.5
102796,36,37,36.5
102796,36,37,36.5
102796,36,37,36.5
102797,36,37,36.5
102797,36,37,36.5
102798,36,37,36.5
102798,36,37,36.5
102798,36,37,36.5
102798,36,37,36.5
102799,36,37,36.5
102802,36,37,36.5
102805,36,37,36.5
102806,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102807,36,37,36.5
102808,30,36,33.0
102808,30,36,33.0
102808,30,36,33.0
102808,30,36,33.0
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,31,36,33.5
102808,34,37,35.5
102808,34,37,35.5
102808,34,37,35.5
102808,34,38,36.0
102808,34,38,36.0
102808,34,38,36.0
102808,34,38,36.0
102808,34,38,36.0
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,36,35.5
102808,35,38,36.5
102808,35,38,36.5
102808,35,38,36.5
102808,36,37,36.5
102808,36,37,36.5
102808,36,37,36.5
102808,36,37,36.5
102808,36,37,36.5
102808,36,37,36.5
102809,31,36,33.5
102809,31,36,33.5
102809,31,36,33.5
102809,31,36,33.5
102809,31,36,33.5
102809,31,36,33.5
102809,31,36,33.5
102810,31,36,33.5
102810,31,36,33.5
102810,31,36,33.5
102810,31,36,33.5
102810,31,36,33.5
102810,31,36,33.5
102811,31,36,33.5
102811,31,36,33.5
102811,31,36,33.5
102811,31,36,33.5
102811,31,36,33.5
102811,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102812,31,36,33.5
102813,26,37,31.5
102813,26,37,31.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,28,37,32.5
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,29,37,33.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102813,31,37,34.0
102814,29,37,33.0
102814,29,37,33.0
102814,29,37,33.0
102814,29,37,33.0
102814,29,37,33.0
102814,30,39,34.5
102814,30,39,34.5
102814,30,39,34.5
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,31,39,35.0
102814,32,39,35.5
102814,32,39,35.5
102814,32,39,35.5
102814,32,39,35.5
102814,32,39,35.5
102814,33,39,36.0
102814,33,39,36.0
102814,33,39,36.0
102814,33,39,36.0
102814,33,39,36.0
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,34,39,36.5
102814,36,37,36.5
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,36,38,37.0
102814,37,38,37.5
102814,37,38,37.5
102814,37,38,37.5
102814,37,38,37.5
102814,37,38,37.5
102814,37,38,37.5
102814,37,38,37.5
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102814,37,39,38.0
102815,34,39,36.5
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,39,37.0
102815,35,40,37.5
102815,35,40,37.5
102815,35,40,37.5
102815,35,40,37.5
102815,35,40,37.5
102815,35,40,37.5
102815,35,40,37.5
102815,36,39,37.5
102815,36,39,37.5
102815,36,39,37.5
102815,37,39,38.0
102815,37,39,38.0
102815,37,40,38.5
102815,37,40,38.5
102815,37,40,38.5
102815,37,40,38.5
102815,37,40,38.5
102815,37,40,38.5
102815,37,40,38.5
102815,37,40,38.5
102815,37,40,38.5
102815,38,40,39.0
102815,38,40,39.0
102815,38,40,39.0
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102815,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102816,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102817,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102819,39,40,39.5
102820,39,40,39.5
102820,39,40,39.5
102820,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102821,39,40,39.5
102822,39,40,39.5
102822,39,40,39.5
102822,39,40,39.5
102823,39,40,39.5
102823,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102824,39,40,39.5
102825,35,40,37.5
102825,35,40,37.5
102825,35,40,37.5
102825,35,40,37.5
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102825,36,40,38.0
102826,32,40,36.0
102826,32,40,36.0
102826,33,40,36.5
102826,33,40,36.5
102826,34,40,37.0
102826,34,40,37.0
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,35,40,37.5
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102826,36,40,38.0
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,39,37.5
102827,36,40,38.0
102828,36,39,37.5
102828,36,39,37.5
102828,36,39,37.5
102828,36,39,37.5
102828,36,39,37.5
102829,36,39,37.5
102829,36,39,37.5
102829,36,39,37.5
102829,36,39,37.5
102829,36,39,37.5
102829,36,39,37.5
102829,36,39,37.5
102830,36,39,37.5
102830,36,39,37.5
102830,36,39,37.5
102831,36,39,37.5
102831,36,39,37.5
102831,36,39,37.5
102831,36,39,37.5
102831,36,39,37.5
102831,36,39,37.5
102831,36,39,37.5
102831,36,39,37.5
102832,36,39,37.5
102832,36,39,37.5
102832,36,39,37.5
102833,36,39,37.5
102834,36,39,37.5
102835,36,39,37.5
102835,36,39,37.5
102835,36,39,37.5
102836,36,39,37.5
102836,36,39,37.5
102836,36,39,37.5
102836,36,39,37.5
102837,33,37,35.0
102837,33,37,35.0
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,34,37,35.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,37,36.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102837,36,39,37.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102838,34,37,35.5
102839,34,37,35.5
102839,34,37,35.5
102839,34,37,35.5
102839,34,37,35.5
102839,34,37,35.5
102839,34,37,35.5
102839,34,37,35.5
102840,34,37,35.5
102840,34,37,35.5
102840,34,37,35.5
102840,34,37,35.5
102840,34,37,35.5
102841,35,37,36.0
102841,35,37,36.0
102841,35,37,36.0
102841,35,37,36.0
102841,35,37,36.0
102841,36,37,36.5
102841,36,37,36.5
102841,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102842,36,37,36.5
102843,36,37,36.5
102843,36,37,36.5
102843,36,37,36.5
102843,36,37,36.5
102844,36,37,36.5
102844,36,37,36.5
102844,36,37,36.5
102844,36,37,36.5
102844,36,37,36.5
102844,36,37,36.5
102844,36,37,36.5
102844,36,37,36.5
102845,36,37,36.5
102845,36,37,36.5
102845,36,37,36.5
102846,36,37,36.5
102846,36,37,36.5
102846,36,37,36.5
102847,36,37,36.5
102847,36,37,36.5
102847,36,37,36.5
102848,36,37,36.5
102850,36,37,36.5
102850,36,37,36.5
102855,36,37,36.5
102855,36,37,36.5
102856,29,36,32.5
102856,31,36,33.5
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,36,34.0
102856,32,37,34.5
102856,32,38,35.0
102856,32,38,35.0
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,33,36,34.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,35,36,35.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102856,36,37,36.5
102857,32,36,34.0
102857,32,36,34.0
102857,32,36,34.0
102857,32,36,34.0
102858,31,36,33.5
102858,31,36,33.5
102858,31,36,33.5
102858,31,36,33.5
102858,31,36,33.5
102858,31,36,33.5
102858,31,36,33.5
102858,31,36,33.5
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102858,32,36,34.0
102859,31,36,33.5
102859,31,36,33.5
102859,31,36,33.5
102859,31,36,33.5
102859,31,36,33.5
102859,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102860,31,36,33.5
102861,31,36,33.5
102861,31,36,33.5
102862,27,37,32.0
102862,28,37,32.5
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,29,37,33.0
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,30,37,33.5
102862,31,36,33.5
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
102862,31,37,34.0
