ts_offset_sec,bid,ask,mid
1142,85,90,87.5
1142,85,90,87.5
1142,85,90,87.5
1142,85,90,87.5
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1142,86,90,88.0
1143,86,90,88.0
1143,86,90,88.0
1143,86,90,88.0
1143,86,90,88.0
1144,86,90,88.0
1144,86,90,88.0
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1145,85,90,87.5
1146,85,89,87.0
1146,85,89,87.0
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1146,85,90,87.5
1147,85,89,87.0
1147,85,89,87.0
1147,85,89,87.0
1147,85,89,87.0
1147,85,89,87.0
1147,85,89,87.0
1147,85,89,87.0
1147,85,89,87.0
1147,85,89,87.0
1147,87,89,88.0
1147,87,89,88.0
1147,87,89,88.0
1147,87,89,88.0
1147,87,89,88.0
1147,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1148,87,89,88.0
1149,87,89,88.0
1149,87,89,88.0
1150,87,89,88.0
1150,87,89,88.0
1150,87,89,88.0
1151,87,89,88.0
1151,87,89,88.0
1151,87,89,88.0
1152,87,89,88.0
1152,87,89,88.0
1152,87,89,88.0
1152,87,89,88.0
1153,87,89,88.0
1153,87,89,88.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,85,89,87.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1154,87,89,88.0
1155,85,89,87.0
1155,85,89,87.0
1155,85,89,87.0
1155,85,89,87.0
1155,85,89,87.0
1155,85,89,87.0
1155,85,89,87.0
1155,85,90,87.5
1155,85,90,87.5
1156,85,90,87.5
1156,85,90,87.5
1156,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1157,85,90,87.5
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,89,87.0
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1158,85,90,87.5
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1159,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1160,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,85,89,87.0
1161,86,89,87.5
1161,86,89,87.5
1161,86,89,87.5
1162,86,89,87.5
1162,86,89,87.5
1163,86,89,87.5
1163,86,89,87.5
1163,86,89,87.5
1163,86,89,87.5
1163,86,89,87.5
1163,86,89,87.5
1163,86,89,87.5
1163,86,89,87.5
1164,86,89,87.5
1164,86,89,87.5
1164,86,89,87.5
1164,86,89,87.5
1164,86,89,87.5
1164,86,89,87.5
1164,86,89,87.5
1165,86,89,87.5
1165,86,89,87.5
1166,86,89,87.5
1166,86,89,87.5
1167,86,89,87.5
1168,86,89,87.5
1170,86,89,87.5
1170,86,89,87.5
1170,86,89,87.5
1172,86,89,87.5
1172,86,89,87.5
1175,86,89,87.5
1175,86,89,87.5
1186,86,89,87.5
1186,86,89,87.5
1186,86,89,87.5
1186,86,89,87.5
1186,86,89,87.5
1186,86,89,87.5
1195,86,88,87.0
1195,86,88,87.0
1195,86,88,87.0
1195,86,88,87.0
1195,86,88,87.0
1195,86,88,87.0
1195,86,88,87.0
1196,86,88,87.0
1196,86,88,87.0
1235,86,88,87.0
1235,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,88,87.0
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1239,86,89,87.5
1240,86,89,87.5
1240,86,89,87.5
1240,86,89,87.5
1240,86,89,87.5
1240,86,89,87.5
1240,86,89,87.5
1240,86,89,87.5
1240,86,89,87.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1240,86,91,88.5
1241,86,91,88.5
1241,86,91,88.5
1241,86,91,88.5
1241,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1249,86,91,88.5
1250,86,91,88.5
1250,86,91,88.5
1250,86,91,88.5
1250,86,91,88.5
1250,86,91,88.5
1250,86,91,88.5
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1250,87,91,89.0
1251,87,91,89.0
1251,87,91,89.0
1251,87,91,89.0
1251,87,91,89.0
1251,87,91,89.0
1251,87,91,89.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1252,87,89,88.0
1253,87,89,88.0
1253,87,89,88.0
1253,87,89,88.0
1253,87,89,88.0
1253,87,89,88.0
1254,87,89,88.0
1254,87,89,88.0
1255,87,89,88.0
1256,87,89,88.0
1257,87,89,88.0
1257,87,89,88.0
1257,87,89,88.0
1257,87,89,88.0
1257,87,89,88.0
1258,87,89,88.0
1259,87,89,88.0
1259,87,89,88.0
1261,87,89,88.0
1261,87,89,88.0
1261,87,89,88.0
1261,87,89,88.0
1261,87,89,88.0
1261,87,89,88.0
1261,87,89,88.0
1262,87,89,88.0
1262,87,89,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,86,90,88.0
1263,87,89,88.0
1263,87,89,88.0
1263,87,89,88.0
1263,87,89,88.0
1263,87,89,88.0
1263,87,90,88.5
1263,87,90,88.5
1264,86,90,88.0
1264,86,90,88.0
1264,86,90,88.0
1264,86,90,88.0
1264,86,90,88.0
1264,86,90,88.0
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1264,86,91,88.5
1265,86,91,88.5
1265,86,91,88.5
1265,86,91,88.5
1265,86,91,88.5
1265,86,91,88.5
1265,86,91,88.5
1265,86,91,88.5
1265,86,91,88.5
1266,86,90,88.0
1266,86,90,88.0
1266,86,90,88.0
1266,86,90,88.0
1266,86,90,88.0
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,89,87.5
1267,86,90,88.0
1267,86,90,88.0
1267,86,90,88.0
1267,86,90,88.0
1267,86,90,88.0
1267,86,90,88.0
1267,87,89,88.0
1267,87,89,88.0
1267,87,89,88.0
1267,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1268,87,89,88.0
1269,87,89,88.0
1269,87,89,88.0
1270,87,89,88.0
1270,87,89,88.0
1270,87,89,88.0
1270,87,89,88.0
1271,87,89,88.0
1271,87,89,88.0
1271,87,89,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,90,88.0
1272,86,91,88.5
1272,86,91,88.5
1272,86,91,88.5
1272,87,89,88.0
1272,87,89,88.0
1272,87,90,88.5
1272,87,90,88.5
1272,87,90,88.5
1272,87,90,88.5
1273,86,91,88.5
1273,86,91,88.5
1273,86,91,88.5
1273,86,91,88.5
1273,86,91,88.5
1273,86,91,88.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,89,87.5
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,90,88.0
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1281,86,91,88.5
1282,86,89,87.5
1282,86,89,87.5
1282,86,89,87.5
1282,86,89,87.5
1282,86,89,87.5
1282,86,89,87.5
1282,86,89,87.5
1282,86,89,87.5
1282,86,89,87.5
1283,86,89,87.5
1283,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1284,86,89,87.5
1285,86,89,87.5
1285,86,89,87.5
1285,86,89,87.5
1285,86,89,87.5
1285,86,89,87.5
1285,86,89,87.5
1285,86,89,87.5
1285,86,89,87.5
1286,86,89,87.5
1286,86,89,87.5
1287,86,88,87.0
1287,86,88,87.0
1287,86,88,87.0
1287,86,88,87.0
1287,86,88,87.0
1287,86,88,87.0
1287,86,88,87.0
1287,86,88,87.0
1287,86,89,87.5
1287,86,89,87.5
1287,86,89,87.5
1287,86,89,87.5
1287,86,89,87.5
1287,86,89,87.5
1287,86,89,87.5
1288,86,88,87.0
1288,86,88,87.0
1288,86,88,87.0
1288,86,88,87.0
1289,86,88,87.0
1291,86,88,87.0
1292,86,88,87.0
1292,86,88,87.0
1292,86,88,87.0
1293,86,88,87.0
1305,86,88,87.0
1305,86,88,87.0
1305,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,88,87.0
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,89,87.5
1306,86,91,88.5
1306,86,91,88.5
1306,86,91,88.5
1306,86,91,88.5
1306,86,91,88.5
1306,86,91,88.5
1306,86,91,88.5
1307,86,89,87.5
1307,86,89,87.5
1307,86,91,88.5
1307,86,91,88.5
1307,86,91,88.5
1307,86,91,88.5
1308,86,90,88.0
1308,86,90,88.0
1308,86,90,88.0
1308,86,90,88.0
1308,86,90,88.0
1308,86,91,88.5
1308,86,91,88.5
1308,86,91,88.5
1308,86,91,88.5
1308,86,91,88.5
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,88,87.0
1309,86,89,87.5
1309,86,89,87.5
1309,86,89,87.5
1309,86,89,87.5
1309,86,90,88.0
1309,86,90,88.0
1309,86,90,88.0
1309,86,90,88.0
1309,86,90,88.0
1309,86,90,88.0
1310,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1314,86,88,87.0
1314,86,88,87.0
1314,86,88,87.0
1314,86,88,87.0
1314,86,88,87.0
1315,86,88,87.0
1315,86,88,87.0
1315,86,88,87.0
1315,86,88,87.0
1315,86,88,87.0
1315,86,88,87.0
1315,86,88,87.0
1315,86,88,87.0
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,89,87.5
1315,86,91,88.5
1315,86,91,88.5
1315,86,91,88.5
1315,86,91,88.5
1315,86,91,88.5
1315,86,91,88.5
1315,86,91,88.5
1315,86,91,88.5
1315,86,91,88.5
1316,86,89,87.5
1316,86,89,87.5
1316,86,89,87.5
1316,86,89,87.5
1316,86,89,87.5
1316,86,89,87.5
1316,86,89,87.5
1316,86,89,87.5
1317,86,89,87.5
1317,86,91,88.5
1317,86,91,88.5
1317,86,91,88.5
1317,86,91,88.5
1317,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1332,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1333,86,91,88.5
1334,87,89,88.0
1334,87,89,88.0
1334,87,89,88.0
1334,87,89,88.0
1334,87,91,89.0
1334,87,91,89.0
1334,87,91,89.0
1334,87,91,89.0
1334,87,91,89.0
1334,87,91,89.0
1334,87,91,89.0
1334,87,91,89.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1335,87,89,88.0
1336,87,89,88.0
1337,87,89,88.0
1337,87,89,88.0
1338,87,89,88.0
1338,87,89,88.0
1339,87,89,88.0
1339,87,89,88.0
1340,87,89,88.0
1340,87,89,88.0
1341,87,89,88.0
1342,87,89,88.0
1344,87,89,88.0
1344,87,89,88.0
1344,87,89,88.0
1344,87,89,88.0
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,86,89,87.5
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1352,87,89,88.0
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,89,87.5
1353,86,91,88.5
1353,86,91,88.5
1353,86,91,88.5
1353,86,91,88.5
1353,86,91,88.5
1353,86,91,88.5
1353,86,91,88.5
1353,86,91,88.5
1353,86,91,88.5
1354,86,89,87.5
1354,86,89,87.5
1354,86,89,87.5
1354,86,89,87.5
1354,86,89,87.5
1354,86,89,87.5
1354,86,89,87.5
1354,86,89,87.5
1354,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,89,87.5
1355,86,91,88.5
1355,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1357,86,91,88.5
1358,86,91,88.5
1358,86,91,88.5
1358,86,91,88.5
1358,86,91,88.5
1363,86,89,87.5
1363,86,90,88.0
1363,86,90,88.0
1363,86,90,88.0
1363,86,90,88.0
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1363,86,91,88.5
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1366,86,88,87.0
1367,86,88,87.0
1367,86,88,87.0
1367,86,88,87.0
1367,86,88,87.0
1367,86,88,87.0
1367,86,88,87.0
1368,86,88,87.0
1368,86,88,87.0
1368,86,88,87.0
1369,86,88,87.0
1369,86,88,87.0
1369,86,88,87.0
1369,86,88,87.0
1369,86,88,87.0
1370,86,88,87.0
1370,86,88,87.0
1370,86,88,87.0
1370,86,88,87.0
1371,86,88,87.0
1371,86,88,87.0
1371,86,88,87.0
1373,86,88,87.0
1373,86,88,87.0
1373,86,88,87.0
1373,86,88,87.0
1375,86,88,87.0
1375,86,88,87.0
1375,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,88,87.0
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,91,88.5
1380,86,91,88.5
1380,86,91,88.5
1380,86,91,88.5
1380,86,91,88.5
1381,86,89,87.5
1381,86,89,87.5
1381,86,89,87.5
1381,86,89,87.5
1381,86,89,87.5
1381,86,89,87.5
1381,86,91,88.5
1381,86,91,88.5
1381,86,91,88.5
1382,86,90,88.0
1382,86,90,88.0
1382,86,90,88.0
1382,86,91,88.5
1384,86,90,88.0
1384,86,90,88.0
1384,86,90,88.0
1384,86,90,88.0
1384,86,90,88.0
1384,86,90,88.0
1385,86,90,88.0
1385,86,90,88.0
1386,86,90,88.0
1386,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1391,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1392,86,90,88.0
1393,86,90,88.0
1393,86,90,88.0
1393,86,90,88.0
1393,86,90,88.0
1393,86,90,88.0
1393,86,90,88.0
1394,86,90,88.0
1394,86,90,88.0
1394,86,90,88.0
1394,86,90,88.0
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,89,87.5
1395,86,90,88.0
1395,86,90,88.0
1395,86,90,88.0
1396,86,89,87.5
1396,86,89,87.5
1397,86,89,87.5
1398,86,89,87.5
1398,86,89,87.5
1399,86,89,87.5
1399,86,89,87.5
1399,86,89,87.5
1401,86,89,87.5
1401,86,89,87.5
1403,86,89,87.5
1403,86,89,87.5
1403,86,89,87.5
1403,86,89,87.5
1405,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
1411,86,89,87.5
