ts_offset_sec,bid,ask,mid
2153,69,70,69.5
2153,69,70,69.5
2153,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2156,69,70,69.5
2156,69,70,69.5
2156,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2158,69,70,69.5
2158,69,70,69.5
2158,69,70,69.5
2158,69,70,69.5
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,72,68.0
2159,64,73,68.5
2159,64,73,68.5
2159,64,73,68.5
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,64,74,69.0
2159,65,74,69.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,70,68.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,74,70.5
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,67,75,71.0
2159,68,70,69.0
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2159,69,70,69.5
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,72,67.0
2160,62,74,68.0
2160,62,74,68.0
2160,62,74,68.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,71,67.0
2160,63,74,68.5
2160,63,74,68.5
2160,63,74,68.5
2160,63,74,68.5
2160,64,72,68.0
2160,64,72,68.0
2160,64,72,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,71,68.0
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,72,68.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2160,65,74,69.5
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,63,71,67.0
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,64,71,67.5
2161,65,70,67.5
2161,65,70,67.5
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2161,65,71,68.0
2162,63,70,66.5
2162,63,70,66.5
2162,63,70,66.5
2162,63,70,66.5
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,63,71,67.0
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,70,67.5
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,65,71,68.0
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2162,66,71,68.5
2163,62,70,66.0
2163,63,70,66.5
2163,63,70,66.5
2163,63,70,66.5
2163,63,70,66.5
2163,63,70,66.5
2163,63,70,66.5
2163,63,70,66.5
2163,63,70,66.5
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,63,71,67.0
2163,64,70,67.0
2163,66,70,68.0
2163,66,70,68.0
2163,66,70,68.0
2163,66,70,68.0
2163,66,71,68.5
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2164,63,71,67.0
2165,63,71,67.0
2165,63,71,67.0
2165,63,71,67.0
2165,63,71,67.0
2165,63,71,67.0
2165,63,71,67.0
2165,63,71,67.0
2165,63,71,67.0
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,64,71,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,70,67.5
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2165,65,71,68.0
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,70,66.5
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,63,71,67.0
2166,65,71,68.0
2166,66,70,68.0
2166,66,70,68.0
2166,66,70,68.0
2166,66,70,68.0
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2166,66,71,68.5
2167,63,71,67.0
2167,63,71,67.0
2167,63,71,67.0
2167,63,71,67.0
2167,63,71,67.0
2167,63,71,67.0
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,65,70,67.5
2167,65,70,67.5
2167,65,70,67.5
2167,65,70,67.5
2167,65,70,67.5
2167,65,70,67.5
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,63,71,67.0
2168,65,71,68.0
2168,65,71,68.0
2168,65,71,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2168,66,71,68.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,64,71,67.5
2169,65,70,67.5
2169,65,70,67.5
2169,65,70,67.5
2169,65,70,67.5
2169,65,70,67.5
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2169,65,71,68.0
2170,63,70,66.5
2170,63,70,66.5
2170,63,70,66.5
2170,63,70,66.5
2170,63,70,66.5
2170,63,70,66.5
2170,63,70,66.5
2170,63,70,66.5
2170,63,70,66.5
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,63,71,67.0
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,64,71,67.5
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2170,65,71,68.0
2171,64,71,67.5
2171,64,71,67.5
2171,65,70,67.5
2171,65,70,67.5
2171,65,70,67.5
2171,65,70,67.5
2171,65,70,67.5
2171,65,70,67.5
2171,65,70,67.5
2171,65,70,67.5
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2171,65,71,68.0
2172,63,70,66.5
2172,63,70,66.5
2172,63,70,66.5
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,63,71,67.0
2172,65,71,68.0
2172,65,71,68.0
2172,65,71,68.0
2172,66,70,68.0
2172,66,70,68.0
2172,66,70,68.0
2172,66,70,68.0
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2172,66,71,68.5
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,63,71,67.0
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2173,64,71,67.5
2174,63,71,67.0
2174,64,71,67.5
2174,64,71,67.5
2174,64,71,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,70,67.5
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2174,65,71,68.0
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,65,70,67.5
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,68,67.0
2175,66,69,67.5
2175,66,69,67.5
2175,66,69,67.5
2175,66,69,67.5
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2175,66,70,68.0
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,63,68,65.5
2176,64,67,65.5
2176,64,67,65.5
2176,64,67,65.5
2176,64,67,65.5
2176,64,67,65.5
2176,64,67,65.5
2176,64,67,65.5
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,64,68,66.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2176,66,68,67.0
2177,64,67,65.5
2177,64,67,65.5
2177,64,67,65.5
2177,64,67,65.5
2177,64,67,65.5
2177,64,67,65.5
2177,64,67,65.5
2177,64,67,65.5
2177,64,67,65.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,67,66.5
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2177,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2178,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2179,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2180,66,68,67.0
2181,66,68,67.0
2181,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2182,66,68,67.0
2183,66,68,67.0
2183,66,68,67.0
2183,66,68,67.0
2183,66,68,67.0
2183,66,68,67.0
2183,66,68,67.0
2183,66,68,67.0
2183,66,68,67.0
2184,66,68,67.0
2184,66,68,67.0
2185,66,67,66.5
2185,66,67,66.5
2185,66,67,66.5
2185,66,67,66.5
2185,66,67,66.5
2185,66,67,66.5
2185,66,67,66.5
2185,66,67,66.5
2185,66,68,67.0
2185,66,68,67.0
2185,66,68,67.0
2185,66,68,67.0
2185,66,68,67.0
2185,66,68,67.0
2186,66,67,66.5
2186,66,67,66.5
2186,66,67,66.5
2187,66,67,66.5
2187,66,67,66.5
2187,66,67,66.5
2187,66,67,66.5
2188,66,67,66.5
2188,66,67,66.5
2188,66,67,66.5
2189,66,67,66.5
2189,66,67,66.5
2190,66,67,66.5
2191,66,67,66.5
2191,66,67,66.5
2191,66,67,66.5
2192,66,67,66.5
2192,66,67,66.5
2193,66,67,66.5
2193,66,67,66.5
2194,66,67,66.5
2194,66,67,66.5
2195,66,67,66.5
2195,66,67,66.5
2195,66,67,66.5
2195,66,67,66.5
2195,66,67,66.5
2196,66,67,66.5
2196,66,67,66.5
2196,66,67,66.5
2196,66,67,66.5
2197,66,67,66.5
2198,66,67,66.5
2198,66,67,66.5
2200,66,67,66.5
2201,62,68,65.0
2201,62,68,65.0
2201,62,68,65.0
2201,62,68,65.0
2201,62,68,65.0
2201,62,68,65.0
2201,62,68,65.0
2201,62,68,65.0
