ts_offset_sec,bid,ask,mid
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2313,76,79,77.5
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,78,77.0
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2314,76,79,77.5
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,78,77.0
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2315,76,79,77.5
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,78,77.0
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2316,76,79,77.5
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,78,77.0
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2317,76,79,77.5
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,78,77.0
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2318,76,79,77.5
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,78,77.0
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2319,76,79,77.5
2320,76,79,77.5
2320,76,79,77.5
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,79,78.0
2321,77,79,78.0
2321,77,79,78.0
2321,77,79,78.0
2321,77,79,78.0
2321,77,79,78.0
2321,77,79,78.0
2321,77,79,78.0
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,78,77.5
2322,77,79,78.0
2322,77,79,78.0
2322,77,79,78.0
2322,77,79,78.0
2323,76,78,77.0
2323,76,78,77.0
2323,76,78,77.0
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,76,79,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2323,77,78,77.5
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,78,77.0
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2324,76,79,77.5
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,78,77.0
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2325,76,79,77.5
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,78,77.0
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2326,76,79,77.5
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,78,77.0
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2327,76,79,77.5
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,78,77.0
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2328,76,79,77.5
2329,76,77,76.5
2329,76,77,76.5
2329,76,77,76.5
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2329,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,78,77.0
2330,76,79,77.5
2330,76,79,77.5
2330,76,79,77.5
2330,76,79,77.5
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,78,77.0
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2331,76,79,77.5
2332,76,77,76.5
2332,76,77,76.5
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,78,77.0
2332,76,79,77.5
2332,76,79,77.5
2332,76,79,77.5
2332,76,79,77.5
2333,76,77,76.5
2333,76,77,76.5
2333,76,77,76.5
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,78,77.0
2333,76,79,77.5
2333,76,79,77.5
2333,76,79,77.5
2333,76,79,77.5
2333,76,79,77.5
2333,76,79,77.5
2334,75,77,76.0
2334,75,77,76.0
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,78,76.5
2334,75,79,77.0
2334,75,79,77.0
2334,75,79,77.0
2334,75,79,77.0
2334,75,79,77.0
2334,76,77,76.5
2334,76,77,76.5
2334,76,78,77.0
2334,76,78,77.0
2334,76,78,77.0
2334,77,78,77.5
2334,77,78,77.5
2334,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2335,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,78,77.5
2336,77,79,78.0
2336,77,79,78.0
2336,77,79,78.0
2336,77,79,78.0
2336,77,79,78.0
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2337,77,78,77.5
2338,77,78,77.5
2338,77,78,77.5
2338,77,78,77.5
2338,77,78,77.5
2338,77,78,77.5
2339,77,78,77.5
2339,77,78,77.5
2339,77,78,77.5
2339,77,78,77.5
2340,77,78,77.5
2340,77,78,77.5
2340,77,78,77.5
2340,77,78,77.5
2340,77,78,77.5
2340,77,78,77.5
2341,77,78,77.5
2341,77,78,77.5
2341,77,78,77.5
2342,77,78,77.5
2342,77,78,77.5
2342,77,78,77.5
2342,77,78,77.5
2342,77,78,77.5
2342,77,78,77.5
2342,77,78,77.5
2343,77,78,77.5
2343,77,78,77.5
2343,77,78,77.5
2343,77,78,77.5
2343,77,78,77.5
2343,77,78,77.5
2344,77,78,77.5
2344,77,78,77.5
2344,77,78,77.5
2344,77,78,77.5
2344,77,78,77.5
2344,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2345,77,78,77.5
2346,77,78,77.5
2346,77,78,77.5
2346,77,78,77.5
2347,77,78,77.5
2347,77,78,77.5
2347,77,78,77.5
2347,77,78,77.5
2347,77,78,77.5
2347,77,78,77.5
2348,77,78,77.5
2348,77,78,77.5
2348,77,78,77.5
2348,77,78,77.5
2348,77,78,77.5
2348,77,78,77.5
2348,77,78,77.5
2348,77,78,77.5
2349,77,78,77.5
2349,77,78,77.5
2349,77,78,77.5
2349,77,78,77.5
2350,77,78,77.5
2350,77,78,77.5
2350,77,78,77.5
2350,77,78,77.5
2350,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2351,77,78,77.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,78,76.5
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,75,79,77.0
2352,77,78,77.5
2352,77,78,77.5
2352,77,78,77.5
2352,77,78,77.5
2352,77,79,78.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2353,76,78,77.0
2354,75,78,76.5
2354,75,78,76.5
2354,75,78,76.5
2354,75,78,76.5
2354,75,78,76.5
2354,75,79,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2354,76,78,77.0
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,78,76.5
2355,75,79,77.0
2355,75,79,77.0
2355,75,79,77.0
2356,75,78,76.5
2356,75,78,76.5
2356,75,78,76.5
2356,75,78,76.5
2356,75,78,76.5
2356,75,78,76.5
2357,75,78,76.5
2357,75,78,76.5
2357,75,78,76.5
2357,75,78,76.5
2358,75,77,76.0
2358,75,77,76.0
2358,75,77,76.0
2358,75,77,76.0
2358,75,77,76.0
2358,75,77,76.0
2358,75,77,76.0
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2358,75,78,76.5
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,77,76.0
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2359,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2360,75,78,76.5
2361,75,78,76.5
2361,75,78,76.5
2361,75,78,76.5
2361,75,78,76.5
2361,75,78,76.5
2361,75,78,76.5
2361,75,78,76.5
2361,75,78,76.5
2362,75,78,76.5
2362,75,78,76.5
2362,75,78,76.5
2363,75,78,76.5
2363,75,78,76.5
2363,75,78,76.5
2364,75,78,76.5
2364,75,78,76.5
2364,75,78,76.5
2364,75,78,76.5
2364,75,78,76.5
2364,75,78,76.5
2365,75,78,76.5
2365,76,77,76.5
2365,76,77,76.5
2365,76,77,76.5
2365,76,78,77.0
2365,76,78,77.0
2365,76,78,77.0
2365,76,78,77.0
2365,76,78,77.0
2365,76,78,77.0
2365,76,78,77.0
2365,76,78,77.0
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,77,76.5
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,78,77.0
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2366,76,79,77.5
2367,76,78,77.0
2367,76,78,77.0
2367,76,78,77.0
2367,76,78,77.0
2367,76,78,77.0
2368,76,78,77.0
2368,76,78,77.0
2368,76,78,77.0
2368,76,78,77.0
2369,75,78,76.5
2369,75,78,76.5
2369,75,78,76.5
2369,75,78,76.5
2369,75,78,76.5
2369,75,78,76.5
2369,75,78,76.5
2369,75,78,76.5
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2369,76,78,77.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,77,76.0
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,75,78,76.5
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2370,76,78,77.0
2371,75,78,76.5
2371,75,78,76.5
2371,75,78,76.5
2371,75,78,76.5
2371,75,78,76.5
2371,75,78,76.5
2371,75,78,76.5
