ts_offset_sec,bid,ask,mid
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2192,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2193,37,38,37.5
2194,37,38,37.5
2194,37,39,38.0
2194,37,39,38.0
2194,37,39,38.0
2194,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2195,37,39,38.0
2196,37,39,38.0
2196,37,39,38.0
2196,37,39,38.0
2196,37,39,38.0
2196,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,37,39,38.0
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2197,38,39,38.5
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2198,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2199,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2200,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2201,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2202,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2203,37,39,38.0
2204,37,39,38.0
2204,37,39,38.0
2204,37,39,38.0
2204,37,39,38.0
2204,37,39,38.0
2204,37,39,38.0
2204,37,39,38.0
2204,37,40,38.5
2204,37,40,38.5
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,39,38.0
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2205,37,40,38.5
2206,37,40,38.5
2206,37,40,38.5
2206,37,40,38.5
2206,37,40,38.5
2206,37,40,38.5
2206,37,40,38.5
2207,37,40,38.5
2207,37,40,38.5
2207,37,40,38.5
2207,37,40,38.5
2207,37,40,38.5
2208,37,40,38.5
2208,37,40,38.5
2208,37,40,38.5
2208,37,40,38.5
2208,37,40,38.5
2208,37,40,38.5
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,39,38.0
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,37,40,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,39,38.5
2209,38,40,39.0
2209,38,40,39.0
2209,38,40,39.0
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2209,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,38,41,39.5
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2210,39,41,40.0
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,38,41,39.5
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2211,39,41,40.0
2212,38,41,39.5
2212,38,41,39.5
2212,38,41,39.5
2212,38,41,39.5
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2212,39,41,40.0
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2213,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2214,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,41,39.5
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2215,38,42,40.0
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,41,40.5
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2216,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2217,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2218,40,42,41.0
2219,39,41,40.0
2219,39,41,40.0
2219,39,41,40.0
2219,39,42,40.5
2219,39,42,40.5
2219,39,42,40.5
2219,39,42,40.5
2219,39,42,40.5
2219,39,42,40.5
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2219,40,42,41.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2220,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2221,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2222,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,41,40.0
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2223,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,39,42,40.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2224,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2225,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2226,41,42,41.5
2227,41,42,41.5
2227,41,42,41.5
2227,41,42,41.5
2227,41,42,41.5
2227,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2228,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2231,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2232,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2233,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2234,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2235,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2236,41,42,41.5
2237,41,42,41.5
2237,41,42,41.5
2237,41,42,41.5
2237,41,42,41.5
2237,41,42,41.5
2237,41,42,41.5
2238,41,42,41.5
2238,41,42,41.5
2238,41,42,41.5
2238,41,42,41.5
2238,41,42,41.5
2238,41,42,41.5
2238,41,42,41.5
2238,41,44,42.5
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2238,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2239,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2240,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2241,42,44,43.0
2242,42,44,43.0
2242,42,44,43.0
2242,42,44,43.0
2242,42,44,43.0
2242,42,44,43.0
2242,42,44,43.0
2242,42,44,43.0
2242,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2243,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2244,42,44,43.0
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
2245,42,45,43.5
