ts_offset_sec,bid,ask,mid
4652,55,58,56.5
4652,55,58,56.5
4652,55,58,56.5
4652,55,58,56.5
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,59,57.0
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,60,57.5
4652,55,61,58.0
4652,55,61,58.0
4652,55,61,58.0
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,58,56.5
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,59,57.0
4653,55,60,57.5
4653,55,61,58.0
4653,55,61,58.0
4653,55,61,58.0
4653,55,61,58.0
4653,55,61,58.0
4653,55,61,58.0
4653,55,61,58.0
4653,55,61,58.0
4653,55,62,58.5
4653,55,62,58.5
4653,55,62,58.5
4653,55,62,58.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4654,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4655,55,58,56.5
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,58,56.0
4656,54,60,57.0
4656,54,60,57.0
4656,54,60,57.0
4656,54,60,57.0
4656,54,60,57.0
4656,54,60,57.0
4656,54,60,57.0
4656,54,60,57.0
4656,54,60,57.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,57,56.0
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,58,56.5
4656,55,59,57.0
4656,55,59,57.0
4656,55,59,57.0
4656,55,59,57.0
4656,55,59,57.0
4656,55,59,57.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,53,57,55.0
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,57,55.5
4657,54,58,56.0
4657,54,58,56.0
4657,54,58,56.0
4657,54,58,56.0
4657,54,58,56.0
4657,54,58,56.0
4658,53,56,54.5
4658,53,56,54.5
4658,53,56,54.5
4658,53,56,54.5
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,56,55.0
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,57,55.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,59,56.5
4658,54,60,57.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,58,56.0
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,59,56.5
4659,54,60,57.0
4659,54,60,57.0
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4660,54,59,56.5
4661,53,59,56.0
4661,53,59,56.0
4661,53,59,56.0
4661,53,59,56.0
4661,53,59,56.0
4661,53,59,56.0
4661,53,59,56.0
4661,54,59,56.5
4661,54,59,56.5
4661,54,59,56.5
4661,54,59,56.5
4661,54,59,56.5
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,57,59,58.0
4661,58,59,58.5
4661,58,59,58.5
4661,58,59,58.5
4661,58,59,58.5
4661,58,59,58.5
4661,58,59,58.5
4662,53,59,56.0
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,54,59,56.5
4662,58,59,58.5
4662,58,59,58.5
4662,58,59,58.5
4662,58,59,58.5
4662,58,59,58.5
4662,58,59,58.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4663,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4666,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4669,56,59,57.5
4670,56,59,57.5
4670,56,59,57.5
4670,56,59,57.5
4670,56,59,57.5
4670,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4671,56,59,57.5
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,58,57.0
4672,56,59,57.5
4672,56,59,57.5
4672,56,59,57.5
4672,56,59,57.5
4672,56,59,57.5
4672,56,59,57.5
4672,56,59,57.5
4672,56,59,57.5
4673,56,58,57.0
4673,56,58,57.0
4673,56,58,57.0
4673,56,58,57.0
4673,56,58,57.0
4673,56,58,57.0
4673,56,58,57.0
4673,56,58,57.0
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,58,57.5
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4673,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4674,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,57,59,58.0
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4675,58,59,58.5
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,57,59,58.0
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4676,58,59,58.5
4677,58,59,58.5
4677,58,59,58.5
4677,58,59,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,57,60,58.5
4678,58,59,58.5
4678,58,59,58.5
4678,58,59,58.5
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,60,59.0
4678,58,61,59.5
4678,58,61,59.5
4678,58,61,59.5
4678,58,61,59.5
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,60,59.0
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,61,59.5
4679,58,62,60.0
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4680,58,61,59.5
4681,57,61,59.0
4681,57,61,59.0
4681,57,61,59.0
4681,57,61,59.0
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4681,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4682,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4683,58,61,59.5
4684,53,61,57.0
4684,53,61,57.0
4684,53,61,57.0
4684,53,61,57.0
4684,53,61,57.0
4684,53,61,57.0
4684,54,60,57.0
4684,54,60,57.0
4684,54,60,57.0
4684,54,60,57.0
4684,54,60,57.0
4684,54,60,57.0
4684,54,60,57.0
4684,54,60,57.0
