ts_offset_sec,bid,ask,mid
9300,52,53,52.5
9300,52,53,52.5
9300,52,53,52.5
9300,52,53,52.5
9300,52,53,52.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9301,50,53,51.5
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,49,53,51.0
9302,50,53,51.5
9302,50,53,51.5
9302,50,53,51.5
9302,50,53,51.5
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9303,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,53,51.0
9304,49,54,51.5
9304,49,55,52.0
9304,49,55,52.0
9304,49,55,52.0
9304,49,55,52.0
9304,49,55,52.0
9304,49,56,52.5
9304,49,56,52.5
9304,49,56,52.5
9304,49,56,52.5
9304,49,56,52.5
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,54,52.0
9304,50,55,52.5
9304,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,54,53.5
9305,53,56,54.5
9305,53,56,54.5
9305,53,56,54.5
9305,53,56,54.5
9305,53,56,54.5
9305,54,55,54.5
9305,54,55,54.5
9305,54,55,54.5
9305,54,55,54.5
9305,54,55,54.5
9305,54,55,54.5
9305,54,56,55.0
9305,54,56,55.0
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9305,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9306,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,56,55.5
9307,55,57,56.0
9307,55,57,56.0
9307,55,57,56.0
9307,55,57,56.0
9307,55,57,56.0
9307,55,57,56.0
9307,55,57,56.0
9307,55,57,56.0
9307,55,57,56.0
9307,56,57,56.5
9307,56,57,56.5
9307,56,57,56.5
9307,56,57,56.5
9307,56,57,56.5
9307,56,57,56.5
9307,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9308,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9309,56,57,56.5
9310,56,57,56.5
9310,56,57,56.5
9310,56,57,56.5
9310,56,57,56.5
9310,56,57,56.5
9310,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9311,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9312,56,57,56.5
9313,55,57,56.0
9313,55,57,56.0
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9313,56,57,56.5
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9314,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9315,55,57,56.0
9316,55,57,56.0
9316,55,57,56.0
9316,55,57,56.0
9316,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9317,55,57,56.0
9318,55,57,56.0
9318,55,57,56.0
9318,55,57,56.0
9318,55,57,56.0
9318,55,57,56.0
9319,55,57,56.0
9319,55,57,56.0
9319,55,57,56.0
9319,55,57,56.0
9320,55,57,56.0
9320,55,57,56.0
9320,55,57,56.0
9320,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9321,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,57,56.0
9322,55,58,56.5
9322,55,58,56.5
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,55,59,57.0
9322,56,58,57.0
9322,56,58,57.0
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9322,56,59,57.5
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9323,56,58,57.0
9324,56,58,57.0
9324,56,58,57.0
9324,56,58,57.0
9324,56,58,57.0
9324,56,58,57.0
9324,56,58,57.0
9324,56,58,57.0
9324,56,58,57.0
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,59,57.5
9324,56,60,58.0
9324,56,60,58.0
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9325,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9326,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9327,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9328,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9329,56,59,57.5
9330,55,59,57.0
9330,55,59,57.0
9330,55,59,57.0
9330,55,59,57.0
9330,55,59,57.0
9330,55,59,57.0
9330,55,59,57.0
9330,55,59,57.0
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9330,56,59,57.5
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9331,55,59,57.0
9332,55,59,57.0
9332,55,59,57.0
9332,55,59,57.0
9332,55,59,57.0
9332,55,59,57.0
9332,55,59,57.0
9332,55,59,57.0
9332,55,59,57.0
9332,55,60,57.5
9332,55,60,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,59,57.5
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,56,60,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,59,58.0
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,57,60,58.5
9332,58,59,58.5
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9332,58,60,59.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9333,57,59,58.0
9334,57,59,58.0
9334,57,59,58.0
9334,57,59,58.0
9334,57,59,58.0
9334,57,59,58.0
9334,57,59,58.0
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9334,58,59,58.5
9335,58,59,58.5
9335,58,59,58.5
9335,58,59,58.5
9335,58,59,58.5
9335,58,59,58.5
9335,58,59,58.5
9336,58,59,58.5
9336,58,59,58.5
9336,58,59,58.5
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,60,59.0
9336,58,61,59.5
9337,58,60,59.0
9337,58,60,59.0
9337,58,61,59.5
9337,58,61,59.5
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9337,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9338,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9339,59,61,60.0
9340,59,61,60.0
9340,59,61,60.0
9340,59,61,60.0
9341,59,61,60.0
9341,59,61,60.0
9341,59,61,60.0
9341,59,61,60.0
9341,60,61,60.5
9341,60,61,60.5
9341,60,61,60.5
9341,60,61,60.5
9341,60,61,60.5
