ts_offset_sec,bid,ask,mid
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,48,47.5
1544,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1545,47,49,48.0
1546,47,49,48.0
1546,47,49,48.0
1546,47,49,48.0
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1546,48,49,48.5
1547,48,49,48.5
1547,48,49,48.5
1547,48,49,48.5
1547,48,49,48.5
1547,48,49,48.5
1547,48,49,48.5
1549,48,49,48.5
1549,48,49,48.5
1550,48,49,48.5
1550,48,49,48.5
1550,48,49,48.5
1551,48,49,48.5
1552,48,49,48.5
1552,48,49,48.5
1552,48,49,48.5
1553,48,49,48.5
1554,48,49,48.5
1554,48,49,48.5
1555,48,49,48.5
1555,48,49,48.5
1555,48,49,48.5
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,46,44.0
1556,42,47,44.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,47,46.5
1556,46,48,47.0
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,48,47.5
1556,47,49,48.0
1556,47,49,48.0
1556,47,49,48.0
1556,47,49,48.0
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,45,43.5
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1557,42,46,44.0
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1558,42,45,43.5
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,45,43.5
1559,42,45,43.5
1559,42,45,43.5
1559,42,45,43.5
1560,42,44,43.0
1560,42,44,43.0
1560,42,44,43.0
1560,42,44,43.0
1560,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1562,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1565,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,42,44,43.0
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1568,43,44,43.5
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,45,43.5
1570,42,46,44.0
1570,42,46,44.0
1570,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1571,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,46,44.0
1572,42,47,44.5
1572,42,47,44.5
1572,42,47,44.5
1572,42,47,44.5
1572,42,47,44.5
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1573,42,46,44.0
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1574,45,46,45.5
1575,45,46,45.5
1575,45,46,45.5
1575,45,46,45.5
1575,45,46,45.5
1575,45,46,45.5
1575,45,46,45.5
1575,45,46,45.5
1575,45,47,46.0
1575,45,47,46.0
1575,45,47,46.0
1575,45,47,46.0
1575,45,47,46.0
1575,45,47,46.0
1575,45,47,46.0
1575,45,47,46.0
1575,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1576,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1577,45,47,46.0
1578,45,47,46.0
1578,45,47,46.0
1578,45,47,46.0
1578,45,47,46.0
1578,45,47,46.0
1578,45,47,46.0
1578,45,47,46.0
1579,45,47,46.0
1579,45,47,46.0
1579,45,47,46.0
1579,45,47,46.0
1579,45,47,46.0
1580,45,47,46.0
1580,45,47,46.0
1580,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1581,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,47,46.0
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1582,45,48,46.5
1583,45,48,46.5
1583,45,48,46.5
1583,45,48,46.5
1583,45,48,46.5
1583,45,48,46.5
1583,45,48,46.5
1584,45,48,46.5
1584,45,48,46.5
1584,45,48,46.5
1584,45,48,46.5
1584,45,48,46.5
1584,45,48,46.5
1584,45,48,46.5
1584,45,48,46.5
1584,45,49,47.0
1584,45,49,47.0
1584,45,49,47.0
1584,45,49,47.0
1584,45,49,47.0
1584,45,49,47.0
1584,45,49,47.0
1585,45,48,46.5
1585,45,48,46.5
1585,45,48,46.5
1585,45,48,46.5
1585,45,48,46.5
1585,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1586,45,48,46.5
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,42,48,45.0
1587,45,48,46.5
1587,45,48,46.5
1587,45,48,46.5
1587,45,48,46.5
1587,45,48,46.5
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1588,42,48,45.0
1589,42,48,45.0
1589,42,48,45.0
1589,42,48,45.0
1589,42,48,45.0
1590,42,48,45.0
1590,42,48,45.0
1590,42,48,45.0
1590,42,48,45.0
1590,42,48,45.0
1591,42,48,45.0
1591,42,48,45.0
1591,42,48,45.0
1591,42,48,45.0
1591,42,48,45.0
1591,42,48,45.0
1591,42,48,45.0
1591,42,48,45.0
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,47,44.5
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1592,42,48,45.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,46,44.0
1593,42,47,44.5
1593,42,47,44.5
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,46,44.0
1594,42,47,44.5
1594,42,47,44.5
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,44,43.0
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,45,43.5
1595,42,46,44.0
1595,42,46,44.0
1595,42,46,44.0
1595,42,46,44.0
1595,42,46,44.0
1595,42,46,44.0
1595,42,46,44.0
1595,42,46,44.0
1596,42,44,43.0
1596,42,44,43.0
1596,42,44,43.0
1596,42,44,43.0
1596,42,44,43.0
1596,42,44,43.0
1596,42,44,43.0
1596,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1597,42,44,43.0
1598,42,44,43.0
1598,42,44,43.0
1598,42,44,43.0
1598,42,44,43.0
1598,42,44,43.0
1598,42,44,43.0
1598,42,44,43.0
1599,42,44,43.0
1599,42,44,43.0
1599,42,44,43.0
1599,42,44,43.0
1599,42,44,43.0
1599,42,44,43.0
1600,42,44,43.0
1601,42,44,43.0
1601,42,44,43.0
1601,42,44,43.0
1601,42,44,43.0
1601,42,44,43.0
1602,42,44,43.0
1602,42,44,43.0
1603,42,44,43.0
1603,42,44,43.0
1603,42,44,43.0
1604,42,44,43.0
1604,42,44,43.0
1605,42,44,43.0
1605,42,44,43.0
1605,42,44,43.0
1607,42,44,43.0
1607,42,44,43.0
1607,42,44,43.0
1608,42,44,43.0
1608,42,44,43.0
1608,42,44,43.0
1608,42,44,43.0
1608,42,44,43.0
1608,42,44,43.0
1609,42,44,43.0
1610,42,44,43.0
1610,42,44,43.0
1610,42,44,43.0
1611,42,44,43.0
1612,42,44,43.0
1613,42,44,43.0
1613,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,44,43.0
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,45,43.5
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1615,42,46,44.0
1616,42,45,43.5
1616,42,45,43.5
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1616,42,46,44.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
1617,42,44,43.0
