ts_offset_sec,bid,ask,mid
1384,30,34,32.0
1384,30,34,32.0
1384,30,34,32.0
1384,30,34,32.0
1384,30,34,32.0
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,31,34,32.5
1384,32,33,32.5
1384,32,33,32.5
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1384,32,34,33.0
1385,29,35,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,34,32.0
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,35,32.5
1385,30,36,33.0
1385,30,36,33.0
1385,30,36,33.0
1385,30,36,33.0
1385,30,36,33.0
1385,30,36,33.0
1385,30,36,33.0
1385,30,36,33.0
1386,29,35,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,34,32.0
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1386,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1387,30,35,32.5
1388,30,35,32.5
1388,30,35,32.5
1388,30,35,32.5
1388,30,35,32.5
1388,30,35,32.5
1388,30,35,32.5
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1388,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,30,36,33.0
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,31,36,33.5
1389,32,36,34.0
1390,32,35,33.5
1390,32,35,33.5
1390,32,35,33.5
1390,32,35,33.5
1390,32,35,33.5
1390,32,35,33.5
1390,32,35,33.5
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,32,36,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,33,35,34.0
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1390,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1391,34,35,34.5
1392,34,35,34.5
1392,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1393,34,35,34.5
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,33,35,34.0
1394,34,35,34.5
1394,34,35,34.5
1395,33,35,34.0
1395,33,35,34.0
1396,33,35,34.0
1396,33,35,34.0
1396,33,35,34.0
1397,33,34,33.5
1397,33,34,33.5
1397,33,34,33.5
1397,33,34,33.5
1397,33,34,33.5
1397,33,34,33.5
1397,33,34,33.5
1397,33,34,33.5
1397,33,34,33.5
1397,33,35,34.0
1397,33,35,34.0
1397,33,35,34.0
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1398,33,34,33.5
1399,33,34,33.5
1399,33,34,33.5
1399,33,34,33.5
1399,33,34,33.5
1400,33,34,33.5
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1400,33,35,34.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,29,35,32.0
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,30,35,32.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,32,35,33.5
1401,33,35,34.0
1401,33,35,34.0
1401,33,35,34.0
1401,33,35,34.0
1401,33,35,34.0
1401,33,35,34.0
1401,33,35,34.0
1401,33,35,34.0
1402,30,35,32.5
1402,30,35,32.5
1402,30,35,32.5
1402,30,35,32.5
1402,30,35,32.5
1402,30,35,32.5
1402,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,35,32.5
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,36,33.0
1403,30,37,33.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1404,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,35,32.5
1405,30,36,33.0
1405,30,37,33.5
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1406,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1407,30,36,33.0
1408,30,36,33.0
1408,30,36,33.0
1408,30,36,33.0
1408,30,36,33.0
1408,30,36,33.0
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,33,31.5
1409,30,34,32.0
1409,30,34,32.0
1409,30,34,32.0
1409,30,34,32.0
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,35,32.5
1409,30,36,33.0
1409,30,36,33.0
1409,30,36,33.0
1409,30,36,33.0
1409,30,36,33.0
1409,30,36,33.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,32,31.0
1410,30,33,31.5
1410,30,33,31.5
1410,30,33,31.5
1410,30,33,31.5
1410,30,33,31.5
1410,30,33,31.5
1410,30,33,31.5
1410,30,33,31.5
1410,30,33,31.5
1410,30,35,32.5
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1412,30,32,31.0
1412,30,32,31.0
1412,30,32,31.0
1412,30,32,31.0
1413,30,32,31.0
1413,30,32,31.0
1413,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1414,30,32,31.0
1415,30,32,31.0
1415,30,32,31.0
1415,30,32,31.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,28,32,30.0
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,29,32,30.5
1416,30,32,31.0
1416,30,32,31.0
1416,30,32,31.0
1416,30,32,31.0
1416,30,32,31.0
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,31,29.5
1417,28,32,30.0
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1417,29,32,30.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1418,28,31,29.5
1419,28,31,29.5
1419,28,31,29.5
1419,28,31,29.5
1419,28,31,29.5
1419,28,31,29.5
1419,28,31,29.5
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1420,29,31,30.0
1421,29,31,30.0
1421,29,31,30.0
1421,29,31,30.0
1421,29,31,30.0
1421,29,31,30.0
1421,29,31,30.0
1421,29,31,30.0
1422,29,31,30.0
1422,29,31,30.0
1422,29,31,30.0
1422,29,31,30.0
1422,29,31,30.0
1422,29,31,30.0
1423,29,31,30.0
1423,29,31,30.0
1423,29,31,30.0
1423,29,31,30.0
1423,29,31,30.0
1423,29,31,30.0
1423,29,31,30.0
1424,29,31,30.0
1424,29,31,30.0
1424,29,31,30.0
1424,29,31,30.0
1424,29,31,30.0
1425,29,31,30.0
1425,29,31,30.0
1425,29,31,30.0
1425,29,31,30.0
1425,29,31,30.0
1425,29,31,30.0
1425,29,31,30.0
1426,29,31,30.0
1426,29,31,30.0
1426,29,31,30.0
1426,29,31,30.0
1426,29,31,30.0
1427,29,31,30.0
1427,29,31,30.0
1430,29,31,30.0
1430,29,31,30.0
1430,29,31,30.0
1430,29,31,30.0
1430,29,31,30.0
1430,29,31,30.0
1430,29,31,30.0
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,30,29.5
1432,29,31,30.0
1432,29,31,30.0
1433,29,30,29.5
1433,29,30,29.5
1433,29,30,29.5
1433,29,30,29.5
1433,29,30,29.5
1433,29,30,29.5
1433,29,30,29.5
1435,29,30,29.5
1435,29,30,29.5
1435,29,30,29.5
1437,29,30,29.5
1437,29,30,29.5
1437,29,30,29.5
1437,29,30,29.5
1437,29,30,29.5
1439,29,30,29.5
1439,29,30,29.5
1439,29,30,29.5
1439,29,30,29.5
1439,29,30,29.5
1441,29,30,29.5
1441,29,30,29.5
1441,29,30,29.5
1441,29,30,29.5
1441,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1444,29,30,29.5
1446,28,30,29.0
1446,28,30,29.0
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,31,29.5
1446,28,33,30.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,30,29.5
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,31,30.0
1446,29,33,31.0
1446,29,33,31.0
1446,29,33,31.0
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,32,30.5
1447,29,33,31.0
1447,29,33,31.0
1447,29,33,31.0
1447,29,33,31.0
1448,29,32,30.5
1448,29,32,30.5
1448,29,32,30.5
1449,29,32,30.5
1449,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1450,29,32,30.5
1451,29,32,30.5
1451,29,32,30.5
1451,29,32,30.5
1451,29,32,30.5
1451,29,32,30.5
1451,29,32,30.5
1452,29,31,30.0
1452,29,31,30.0
1452,29,31,30.0
1452,29,31,30.0
1452,29,31,30.0
1452,29,31,30.0
1452,29,32,30.5
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1453,29,31,30.0
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,28,31,29.5
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1454,29,31,30.0
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,28,31,29.5
1455,29,31,30.0
1455,29,31,30.0
1455,29,31,30.0
1455,29,31,30.0
1455,29,31,30.0
1455,30,31,30.5
1455,30,31,30.5
1455,30,31,30.5
1455,30,31,30.5
1455,30,31,30.5
1455,30,31,30.5
1455,30,31,30.5
1455,30,31,30.5
1455,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,31,30.5
1456,30,33,31.5
1456,30,33,31.5
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1456,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1457,31,33,32.0
1458,31,33,32.0
1458,31,33,32.0
1458,31,33,32.0
1458,31,33,32.0
1458,31,33,32.0
1458,31,33,32.0
1458,31,33,32.0
1458,31,33,32.0
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1458,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1459,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1460,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1461,32,33,32.5
1463,32,33,32.5
1463,32,33,32.5
1463,32,33,32.5
1463,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1464,32,33,32.5
1465,32,33,32.5
1465,32,33,32.5
1465,32,33,32.5
1465,32,33,32.5
1466,32,33,32.5
1466,32,33,32.5
1466,32,33,32.5
1467,32,33,32.5
1467,32,33,32.5
1467,32,33,32.5
1469,32,33,32.5
1469,32,33,32.5
1472,32,33,32.5
1472,32,33,32.5
1473,32,33,32.5
1473,32,33,32.5
1473,32,33,32.5
1474,32,33,32.5
1475,32,33,32.5
1475,32,33,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,31,34,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,33,32.5
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1477,32,34,33.0
1478,32,34,33.0
1478,32,34,33.0
1478,32,34,33.0
1478,32,34,33.0
1478,32,34,33.0
1478,32,34,33.0
1478,32,34,33.0
