ts_offset_sec,bid,ask,mid
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37419,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37420,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37421,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37422,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37423,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37424,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37425,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37426,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37427,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37428,30,33,31.5
37429,30,33,31.5
37429,30,33,31.5
37429,30,33,31.5
37429,30,33,31.5
37429,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,30,33,31.5
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,31,33,32.0
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,33,32.5
37430,32,34,33.0
37430,33,34,33.5
37430,33,34,33.5
37430,33,34,33.5
37430,33,34,33.5
37430,33,34,33.5
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,33,35,34.0
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,35,34.5
37430,34,36,35.0
37430,34,36,35.0
37430,34,36,35.0
37430,34,36,35.0
37430,34,36,35.0
37430,34,36,35.0
37430,34,36,35.0
37430,34,36,35.0
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,35,34.5
37431,34,36,35.0
37431,34,36,35.0
37431,34,36,35.0
37431,34,36,35.0
37431,34,36,35.0
37432,34,35,34.5
37432,34,35,34.5
37432,34,35,34.5
37432,34,35,34.5
37432,34,35,34.5
37432,34,35,34.5
37432,34,35,34.5
37433,34,35,34.5
37433,34,35,34.5
37433,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37434,34,35,34.5
37435,34,35,34.5
37435,34,35,34.5
37435,34,35,34.5
37435,34,35,34.5
37435,34,35,34.5
37435,34,35,34.5
37435,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37436,34,35,34.5
37437,34,35,34.5
37437,34,35,34.5
37437,34,35,34.5
37437,34,35,34.5
37438,34,35,34.5
37438,34,35,34.5
37438,34,35,34.5
37439,34,35,34.5
37440,34,35,34.5
37440,34,35,34.5
37440,34,35,34.5
37440,34,35,34.5
37440,34,35,34.5
37440,34,35,34.5
37441,34,35,34.5
37441,34,35,34.5
37442,34,35,34.5
37442,34,35,34.5
37442,34,35,34.5
37443,34,35,34.5
37443,34,35,34.5
37443,34,35,34.5
37443,34,35,34.5
37443,34,35,34.5
37444,34,35,34.5
37445,34,35,34.5
37445,34,35,34.5
37447,34,35,34.5
37448,34,35,34.5
37448,34,35,34.5
37450,34,35,34.5
37453,34,35,34.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,35,32.5
37454,30,36,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,35,33.0
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,31,36,33.5
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,32,36,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,35,34.0
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,33,36,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37454,34,35,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,33,36,34.5
37455,34,36,35.0
37455,34,36,35.0
37455,34,36,35.0
37455,34,36,35.0
37455,34,36,35.0
37455,34,36,35.0
37455,34,36,35.0
37455,34,36,35.0
37455,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37456,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37457,34,36,35.0
37458,34,36,35.0
37458,34,36,35.0
37458,34,36,35.0
37458,34,36,35.0
37458,34,36,35.0
37458,34,36,35.0
37458,34,36,35.0
37458,34,36,35.0
37459,34,36,35.0
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37459,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37460,35,36,35.5
37461,35,36,35.5
37461,35,36,35.5
37461,35,36,35.5
37461,35,36,35.5
37462,35,36,35.5
37462,35,36,35.5
37462,35,36,35.5
37462,35,36,35.5
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,36,34.0
37463,32,38,35.0
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,32,39,35.5
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,33,39,36.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,34,36,35.0
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37463,35,36,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,39,35.5
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
37464,32,40,36.0
