ts_offset_sec,bid,ask,mid
6742,61,62,61.5
6742,61,62,61.5
6742,61,62,61.5
6742,61,62,61.5
6742,61,62,61.5
6742,61,62,61.5
6742,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,62,61.5
6743,61,63,62.0
6743,61,63,62.0
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6744,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6745,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6746,61,62,61.5
6747,61,62,61.5
6747,61,62,61.5
6747,61,62,61.5
6747,61,62,61.5
6747,61,62,61.5
6748,61,62,61.5
6748,61,62,61.5
6749,61,62,61.5
6749,61,62,61.5
6749,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6750,61,62,61.5
6751,61,62,61.5
6751,61,62,61.5
6751,61,62,61.5
6752,61,62,61.5
6752,61,62,61.5
6752,61,62,61.5
6752,61,62,61.5
6752,61,62,61.5
6752,61,62,61.5
6752,61,62,61.5
6752,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6753,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6754,61,62,61.5
6755,61,62,61.5
6755,61,62,61.5
6755,61,62,61.5
6755,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6756,61,62,61.5
6757,61,62,61.5
6757,61,62,61.5
6757,61,62,61.5
6757,61,62,61.5
6757,61,62,61.5
6757,61,62,61.5
6757,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6758,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6759,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,62,61.5
6760,61,63,62.0
6760,61,63,62.0
6760,61,64,62.5
6760,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6761,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,64,63.5
6762,63,65,64.0
6762,63,65,64.0
6762,63,66,64.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6762,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6763,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6764,65,66,65.5
6765,65,66,65.5
6765,65,66,65.5
6765,65,66,65.5
6765,65,66,65.5
6765,65,66,65.5
6765,65,66,65.5
6765,65,66,65.5
6765,65,66,65.5
6766,65,66,65.5
6766,65,66,65.5
6766,65,66,65.5
6766,65,66,65.5
6766,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6767,65,66,65.5
6768,65,66,65.5
6768,65,66,65.5
6768,65,66,65.5
6768,65,66,65.5
6768,65,66,65.5
6768,65,66,65.5
6768,65,66,65.5
6768,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6769,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6770,65,66,65.5
6771,65,66,65.5
6771,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6772,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6773,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6774,65,66,65.5
6775,65,66,65.5
6775,65,66,65.5
6775,65,66,65.5
6775,65,67,66.0
6775,65,67,66.0
6775,65,67,66.0
6775,65,67,66.0
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6775,66,67,66.5
6776,66,67,66.5
6776,66,67,66.5
6776,66,67,66.5
6776,66,67,66.5
6776,66,67,66.5
6776,66,67,66.5
6776,66,68,67.0
6776,66,68,67.0
6776,66,68,67.0
6776,66,69,67.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,69,68.5
6776,68,70,69.0
6776,68,70,69.0
6776,68,70,69.0
6776,68,70,69.0
6776,68,70,69.0
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6777,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6778,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6779,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6780,68,69,68.5
6781,68,69,68.5
6781,68,69,68.5
6781,68,69,68.5
6781,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6782,68,69,68.5
6783,68,69,68.5
6783,68,69,68.5
6783,68,69,68.5
6783,68,69,68.5
6783,68,69,68.5
6783,68,69,68.5
6783,68,69,68.5
6783,68,69,68.5
6784,68,69,68.5
6784,68,69,68.5
6784,68,69,68.5
6784,68,69,68.5
6784,68,69,68.5
6784,68,69,68.5
6784,68,69,68.5
6784,68,69,68.5
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,68,67.0
6785,66,69,67.5
6785,68,69,68.5
6785,68,69,68.5
6785,68,69,68.5
6785,68,69,68.5
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,68,67.0
6786,66,69,67.5
6786,66,69,67.5
6786,66,69,67.5
6786,66,69,67.5
6786,66,70,68.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6787,66,68,67.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,64,68,66.0
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,65,68,66.5
6788,66,68,67.0
6788,66,68,67.0
6788,66,68,67.0
6788,66,68,67.0
6788,66,68,67.0
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,65,68,66.5
6789,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,66,68,67.0
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6790,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,68,67.5
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6791,67,69,68.0
6792,67,68,67.5
6792,67,68,67.5
6792,67,68,67.5
6792,67,68,67.5
6792,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6793,67,68,67.5
6794,67,68,67.5
6794,67,68,67.5
6794,67,68,67.5
6794,67,68,67.5
6794,67,68,67.5
6794,67,68,67.5
6794,67,68,67.5
6794,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6795,67,68,67.5
6796,67,68,67.5
6796,67,68,67.5
6796,67,68,67.5
6796,67,68,67.5
6796,67,68,67.5
6797,67,68,67.5
6797,67,68,67.5
6797,67,68,67.5
6797,67,68,67.5
6797,67,68,67.5
6797,67,68,67.5
6797,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6798,67,68,67.5
6799,62,68,65.0
6799,62,68,65.0
6799,63,68,65.5
6799,63,68,65.5
6799,63,68,65.5
6799,63,68,65.5
6799,63,68,65.5
6799,63,68,65.5
6799,63,68,65.5
6799,63,69,66.0
6799,63,69,66.0
6799,63,69,66.0
6799,63,69,66.0
6799,63,69,66.0
6799,63,69,66.0
6799,63,69,66.0
6799,63,70,66.5
6799,64,68,66.0
6799,64,68,66.0
6799,64,68,66.0
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,64,69,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,68,66.5
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,69,67.0
6799,65,70,67.5
6799,65,70,67.5
6799,65,70,67.5
6799,65,70,67.5
6799,65,70,67.5
6799,65,70,67.5
6799,65,70,67.5
6799,65,70,67.5
6799,65,71,68.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,66,68,67.0
6799,67,68,67.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6800,64,69,66.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,67,65.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6801,64,69,66.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6802,64,67,65.5
6803,64,67,65.5
6803,64,67,65.5
6803,64,67,65.5
6803,64,67,65.5
6803,64,67,65.5
6803,64,67,65.5
6803,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6804,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6805,64,67,65.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,66,63.5
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,61,67,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,66,64.0
6806,62,67,64.5
6806,62,67,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,66,64.5
6806,63,67,65.0
6806,63,67,65.0
6806,64,66,65.0
6806,64,66,65.0
6806,64,66,65.0
6806,64,67,65.5
6806,64,67,65.5
6806,64,67,65.5
6806,64,67,65.5
6806,64,67,65.5
6806,65,66,65.5
6806,65,66,65.5
6806,65,67,66.0
6806,65,67,66.0
6806,65,67,66.0
6807,57,64,60.5
6807,57,64,60.5
6807,58,64,61.0
6807,59,64,61.5
6807,59,64,61.5
6807,59,64,61.5
6807,59,64,61.5
6807,61,64,62.5
6807,61,64,62.5
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
6807,62,64,63.0
