ts_offset_sec,bid,ask,mid
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2791,66,69,67.5
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2792,65,69,67.0
2793,65,69,67.0
2793,65,69,67.0
2793,65,69,67.0
2793,65,69,67.0
2793,65,69,67.0
2793,65,69,67.0
2793,65,69,67.0
2793,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2794,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2795,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2796,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2797,65,69,67.0
2798,61,68,64.5
2798,61,68,64.5
2798,62,68,65.0
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,68,66.5
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2798,65,69,67.0
2799,60,67,63.5
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,65,63.0
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,66,63.5
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,67,64.0
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,61,68,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,67,64.5
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2799,62,68,65.0
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,63,61.5
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,60,64,62.0
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,64,62.5
2800,61,65,63.0
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2801,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2802,60,63,61.5
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,61,63,62.0
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2803,62,63,62.5
2804,62,63,62.5
2804,62,63,62.5
2804,62,63,62.5
2804,62,63,62.5
2804,62,63,62.5
2804,62,63,62.5
2804,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2805,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2806,62,63,62.5
2807,62,63,62.5
2807,62,63,62.5
2807,62,63,62.5
2807,62,63,62.5
2807,62,63,62.5
2808,62,63,62.5
2808,62,63,62.5
2808,62,63,62.5
2808,62,63,62.5
2809,62,63,62.5
2809,62,63,62.5
2809,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2810,62,63,62.5
2811,62,63,62.5
2811,62,63,62.5
2811,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,63,62.5
2812,62,64,63.0
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2812,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2813,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2814,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2815,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2816,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2817,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2818,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2819,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2820,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2821,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2822,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2823,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2824,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2825,63,64,63.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,63,61.5
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,60,64,62.0
2826,61,63,62.0
2826,61,63,62.0
2826,61,63,62.0
2826,61,63,62.0
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,61,64,62.5
2826,62,63,62.5
2826,62,63,62.5
2826,62,63,62.5
2826,62,63,62.5
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,62,64,63.0
2826,63,64,63.5
2826,63,64,63.5
2826,63,64,63.5
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,62,61.0
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2827,60,63,61.5
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2828,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,62,61.0
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,63,61.5
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
2829,60,64,62.0
