ts_offset_sec,bid,ask,mid
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,43,42.0
1953,41,47,44.0
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1953,41,48,44.5
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,43,42.0
1954,41,48,44.5
1954,41,48,44.5
1954,41,48,44.5
1954,41,48,44.5
1954,41,48,44.5
1954,41,48,44.5
1954,41,48,44.5
1954,41,48,44.5
1954,41,49,45.0
1954,41,49,45.0
1954,41,49,45.0
1954,41,49,45.0
1954,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1955,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1956,41,49,45.0
1957,41,49,45.0
1957,41,49,45.0
1957,41,49,45.0
1957,41,49,45.0
1957,41,49,45.0
1957,41,49,45.0
1957,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1958,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1959,41,49,45.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,45,43.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1960,41,49,45.0
1961,41,45,43.0
1961,41,45,43.0
1961,41,45,43.0
1961,41,45,43.0
1961,41,45,43.0
1961,41,45,43.0
1961,41,45,43.0
1961,41,45,43.0
1961,41,45,43.0
1962,41,44,42.5
1962,41,44,42.5
1962,41,44,42.5
1962,41,44,42.5
1962,41,44,42.5
1962,41,44,42.5
1962,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1963,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,44,42.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,46,43.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1964,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,48,44.5
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1965,41,49,45.0
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1966,41,48,44.5
1967,41,48,44.5
1967,41,48,44.5
1967,41,48,44.5
1967,41,48,44.5
1967,41,48,44.5
1967,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1968,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1969,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1970,41,48,44.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,47,43.5
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,48,44.0
1971,40,49,44.5
1971,40,49,44.5
1971,40,49,44.5
1971,40,49,44.5
1971,40,49,44.5
1971,40,49,44.5
1971,40,49,44.5
1971,40,49,44.5
1971,41,48,44.5
1971,41,48,44.5
1971,41,48,44.5
1971,41,48,44.5
1971,41,48,44.5
1971,41,48,44.5
1971,41,48,44.5
1971,41,48,44.5
1971,41,48,44.5
1972,40,43,41.5
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,44,42.0
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,45,42.5
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1972,40,46,43.0
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,40,39.5
1973,39,42,40.5
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,42,41.0
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1973,40,43,41.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,39,37.5
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,36,40,38.0
1974,39,40,39.5
1974,39,40,39.5
1974,39,40,39.5
1974,39,40,39.5
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,35,39,37.0
1975,36,38,37.0
1975,36,38,37.0
1975,36,39,37.5
1975,36,39,37.5
1975,36,39,37.5
1975,36,39,37.5
1975,36,39,37.5
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,36,38,37.0
1976,37,38,37.5
1976,37,38,37.5
1976,37,38,37.5
1977,37,38,37.5
1977,37,38,37.5
1977,37,38,37.5
1977,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1978,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1980,37,38,37.5
1980,37,38,37.5
1980,37,38,37.5
1980,37,38,37.5
1981,37,38,37.5
1981,37,38,37.5
1981,37,38,37.5
1981,37,38,37.5
1981,37,38,37.5
1981,37,38,37.5
1981,37,38,37.5
1982,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1984,37,38,37.5
1985,37,38,37.5
1985,37,38,37.5
1986,37,38,37.5
1986,37,38,37.5
1986,37,38,37.5
1986,37,38,37.5
1986,37,38,37.5
1986,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1989,37,38,37.5
1990,37,38,37.5
1990,37,38,37.5
1991,37,38,37.5
1991,37,38,37.5
1991,37,38,37.5
1991,37,38,37.5
1992,35,39,37.0
1992,35,39,37.0
1992,35,39,37.0
1992,35,39,37.0
1992,35,39,37.0
1992,35,39,37.0
1992,35,39,37.0
1992,35,39,37.0
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,39,37.5
1992,36,43,39.5
1992,36,43,39.5
1992,36,43,39.5
1992,36,43,39.5
1992,36,43,39.5
1992,36,44,40.0
1992,36,44,40.0
1992,36,44,40.0
1992,36,44,40.0
1992,36,44,40.0
1992,36,44,40.0
1992,36,44,40.0
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1992,37,39,38.0
1993,36,39,37.5
1993,36,39,37.5
1993,36,39,37.5
1993,36,39,37.5
1993,36,39,37.5
1993,36,39,37.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,43,39.5
1993,36,46,41.0
1993,36,46,41.0
1993,36,46,41.0
1993,36,46,41.0
1993,36,46,41.0
1993,36,46,41.0
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1993,36,47,41.5
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1994,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1995,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1996,36,46,41.0
1997,36,46,41.0
1997,36,46,41.0
1997,36,46,41.0
1997,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1998,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
1999,36,46,41.0
2000,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,46,41.0
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,47,41.5
2001,36,48,42.0
2001,36,48,42.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2002,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2003,36,46,41.0
2004,36,46,41.0
2004,36,46,41.0
2004,36,46,41.0
2004,36,46,41.0
2004,36,46,41.0
2004,36,46,41.0
2005,36,46,41.0
2005,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2006,36,46,41.0
2007,36,46,41.0
2007,36,46,41.0
2007,36,46,41.0
2007,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2008,36,46,41.0
2009,36,46,41.0
2009,36,46,41.0
2009,36,46,41.0
2009,36,46,41.0
2009,36,46,41.0
2009,36,46,41.0
2009,36,46,41.0
2009,36,46,41.0
2010,36,46,41.0
2010,36,46,41.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,38,46,42.0
2010,39,45,42.0
2010,39,45,42.0
2010,39,46,42.5
2010,39,46,42.5
2010,39,46,42.5
2010,39,46,42.5
2010,39,46,42.5
2010,39,46,42.5
2010,39,46,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,45,42.5
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,40,46,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,41,45,43.0
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,43,46,44.5
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2010,44,46,45.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2011,41,45,43.0
2012,40,45,42.5
2012,40,45,42.5
2012,40,45,42.5
2012,40,45,42.5
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2012,41,45,43.0
2013,40,45,42.5
2013,40,45,42.5
2013,40,45,42.5
2013,41,45,43.0
2013,41,46,43.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2013,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
2014,45,46,45.5
