ts_offset_sec,bid,ask,mid
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,19,18.0
4361,17,19,18.0
4361,17,19,18.0
4361,17,19,18.0
4361,17,19,18.0
4361,17,19,18.0
4361,17,19,18.0
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4363,17,18,17.5
4363,17,18,17.5
4364,17,18,17.5
4364,17,18,17.5
4364,17,18,17.5
4364,17,18,17.5
4365,17,18,17.5
4365,17,18,17.5
4365,17,18,17.5
4366,17,18,17.5
4366,17,18,17.5
4366,17,18,17.5
4366,17,18,17.5
4367,17,18,17.5
4368,17,18,17.5
4368,17,18,17.5
4369,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,14,18,16.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,16,18,17.0
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4373,14,17,15.5
4373,14,17,15.5
4373,14,18,16.0
4373,14,18,16.0
4373,14,18,16.0
4373,14,18,16.0
4373,14,18,16.0
4373,14,18,16.0
4373,14,18,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,17,16.0
4373,15,19,17.0
4373,15,19,17.0
4373,15,19,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4373,16,18,17.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4375,15,17,16.0
4376,15,17,16.0
4376,15,19,17.0
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,18,17.5
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4376,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4377,17,19,18.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,17,16.0
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,18,17.5
4378,17,19,18.0
4378,17,19,18.0
4378,17,19,18.0
4378,17,19,18.0
4378,17,19,18.0
4379,12,17,14.5
4379,12,17,14.5
4379,12,17,14.5
4379,12,17,14.5
4379,12,17,14.5
4379,12,17,14.5
4379,12,17,14.5
4379,12,17,14.5
4379,12,17,14.5
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,15,14.0
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,16,14.5
4379,13,17,15.0
4379,13,17,15.0
4379,13,17,15.0
4379,13,17,15.0
4379,13,17,15.0
4379,13,17,15.0
4379,13,17,15.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4379,15,17,16.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4380,13,15,14.0
4381,13,15,14.0
4381,13,15,14.0
4381,13,15,14.0
4381,13,15,14.0
4381,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,13,15,14.0
4382,14,15,14.5
4383,14,15,14.5
4383,14,15,14.5
4383,14,15,14.5
4383,14,15,14.5
4383,14,15,14.5
4383,14,15,14.5
4384,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4385,14,15,14.5
4386,14,15,14.5
4386,14,15,14.5
4386,14,15,14.5
4386,14,15,14.5
4386,14,15,14.5
4386,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4387,14,15,14.5
4388,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4389,14,15,14.5
4390,14,15,14.5
4390,14,15,14.5
4390,14,15,14.5
4391,14,15,14.5
4391,14,15,14.5
4391,14,15,14.5
4391,14,15,14.5
4391,14,15,14.5
4392,14,15,14.5
4392,14,15,14.5
4392,14,15,14.5
4392,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4393,14,15,14.5
4394,14,15,14.5
4394,14,15,14.5
4395,14,15,14.5
4395,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4396,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4397,14,15,14.5
4398,14,15,14.5
4399,14,15,14.5
4399,14,15,14.5
4399,14,15,14.5
4400,14,15,14.5
4400,14,15,14.5
4401,14,15,14.5
4401,14,15,14.5
4401,14,15,14.5
4403,14,15,14.5
4403,14,15,14.5
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,13,15,14.0
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4404,14,15,14.5
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4405,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4406,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4407,13,15,14.0
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,14,13.5
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4408,13,15,14.0
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4409,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4410,13,14,13.5
4411,13,14,13.5
4411,13,14,13.5
4411,13,14,13.5
4411,13,14,13.5
4412,13,14,13.5
4412,13,14,13.5
4414,13,14,13.5
4414,13,14,13.5
4415,13,14,13.5
4415,13,14,13.5
4415,13,14,13.5
4415,13,14,13.5
4415,13,14,13.5
4415,13,14,13.5
4416,12,15,13.5
4416,12,15,13.5
4416,12,15,13.5
4416,12,16,14.0
4416,12,16,14.0
4416,12,16,14.0
4416,12,16,14.0
4416,12,16,14.0
4416,12,16,14.0
4416,12,16,14.0
4416,12,16,14.0
