ts_offset_sec,bid,ask,mid
844,5,6,5.5
845,5,6,5.5
845,5,6,5.5
845,5,6,5.5
845,5,6,5.5
845,5,6,5.5
845,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
846,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
847,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
848,5,6,5.5
849,5,6,5.5
849,5,6,5.5
849,5,6,5.5
849,5,6,5.5
849,5,6,5.5
850,5,6,5.5
850,5,6,5.5
851,5,6,5.5
852,5,6,5.5
852,5,6,5.5
856,5,6,5.5
858,5,6,5.5
858,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
860,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
861,5,6,5.5
865,5,6,5.5
865,5,6,5.5
865,5,6,5.5
865,5,6,5.5
866,5,6,5.5
866,5,6,5.5
867,5,6,5.5
867,5,6,5.5
867,5,6,5.5
867,5,6,5.5
867,5,7,6.0
867,5,7,6.0
867,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
868,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,7,6.0
869,5,8,6.5
869,5,8,6.5
869,5,8,6.5
869,5,8,6.5
869,5,8,6.5
869,5,8,6.5
870,5,8,6.5
870,5,8,6.5
871,5,8,6.5
871,5,8,6.5
871,5,8,6.5
871,5,8,6.5
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
871,6,8,7.0
872,6,8,7.0
872,6,8,7.0
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
873,6,7,6.5
874,6,7,6.5
874,6,7,6.5
874,6,7,6.5
874,6,7,6.5
874,6,7,6.5
874,6,7,6.5
874,6,7,6.5
875,6,7,6.5
875,6,7,6.5
875,6,7,6.5
875,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
876,6,7,6.5
877,6,7,6.5
877,6,7,6.5
877,6,7,6.5
877,6,7,6.5
877,6,7,6.5
877,6,7,6.5
877,6,7,6.5
877,6,7,6.5
877,6,7,6.5
878,6,7,6.5
878,6,7,6.5
879,6,7,6.5
879,6,7,6.5
881,6,7,6.5
881,6,7,6.5
884,6,7,6.5
885,6,7,6.5
885,6,7,6.5
886,6,7,6.5
892,6,7,6.5
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,7,6.0
893,5,8,6.5
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,5,9,7.0
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
893,6,7,6.5
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
894,5,9,7.0
895,5,8,6.5
895,5,8,6.5
895,5,8,6.5
895,5,8,6.5
895,5,8,6.5
896,5,8,6.5
896,5,8,6.5
896,5,8,6.5
898,5,8,6.5
898,5,8,6.5
898,5,8,6.5
898,5,8,6.5
898,5,8,6.5
898,5,8,6.5
898,6,8,7.0
898,6,8,7.0
898,6,8,7.0
898,6,8,7.0
898,6,8,7.0
898,6,8,7.0
898,6,8,7.0
898,6,8,7.0
898,7,8,7.5
898,7,8,7.5
898,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
899,7,8,7.5
900,7,8,7.5
900,7,8,7.5
900,7,8,7.5
900,7,8,7.5
900,7,8,7.5
901,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
902,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
903,7,8,7.5
904,7,8,7.5
904,7,8,7.5
904,7,8,7.5
904,7,8,7.5
904,7,8,7.5
905,7,8,7.5
905,7,8,7.5
905,7,8,7.5
905,7,8,7.5
905,7,8,7.5
906,7,8,7.5
907,7,8,7.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,5,8,6.5
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,6,8,7.0
908,7,8,7.5
908,7,8,7.5
908,7,8,7.5
908,7,8,7.5
908,7,8,7.5
908,7,8,7.5
908,7,8,7.5
910,5,8,6.5
910,5,8,6.5
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,7,6.0
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
914,5,8,6.5
915,5,7,6.0
915,5,7,6.0
915,5,7,6.0
915,5,7,6.0
915,5,7,6.0
915,5,7,6.0
915,6,7,6.5
915,6,7,6.5
915,6,7,6.5
915,6,7,6.5
915,6,7,6.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,6,5.5
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,5,7,6.0
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
916,6,7,6.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
917,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
918,5,6,5.5
919,5,6,5.5
920,5,6,5.5
920,5,6,5.5
921,5,6,5.5
921,5,6,5.5
921,5,6,5.5
922,5,6,5.5
924,5,6,5.5
924,5,6,5.5
924,5,6,5.5
925,5,6,5.5
925,5,6,5.5
925,5,6,5.5
925,5,6,5.5
925,5,6,5.5
925,5,6,5.5
925,5,6,5.5
925,5,6,5.5
928,5,6,5.5
929,5,6,5.5
929,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,6,5.5
931,5,7,6.0
931,5,7,6.0
931,5,7,6.0
931,5,7,6.0
931,5,7,6.0
931,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
932,5,7,6.0
933,5,7,6.0
933,5,7,6.0
935,5,7,6.0
938,5,7,6.0
938,5,7,6.0
938,5,7,6.0
938,5,7,6.0
939,5,7,6.0
939,5,7,6.0
939,5,7,6.0
939,5,7,6.0
939,5,7,6.0
939,5,7,6.0
939,5,8,6.5
939,5,8,6.5
939,5,8,6.5
939,5,8,6.5
939,5,8,6.5
939,5,8,6.5
939,5,8,6.5
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,6,8,7.0
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
939,7,8,7.5
940,7,8,7.5
940,7,8,7.5
940,7,8,7.5
940,7,8,7.5
940,7,8,7.5
940,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
941,7,8,7.5
942,7,8,7.5
942,7,8,7.5
943,7,8,7.5
943,7,8,7.5
944,7,8,7.5
944,7,8,7.5
944,7,8,7.5
944,7,8,7.5
945,7,8,7.5
945,7,8,7.5
945,7,8,7.5
946,7,8,7.5
946,7,8,7.5
947,7,8,7.5
948,7,8,7.5
948,7,8,7.5
948,7,8,7.5
949,7,8,7.5
951,7,8,7.5
955,7,8,7.5
958,7,8,7.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,5,8,6.5
959,6,7,6.5
959,6,7,6.5
959,6,7,6.5
959,6,7,6.5
959,6,7,6.5
959,6,7,6.5
959,6,7,6.5
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,6,8,7.0
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
959,7,8,7.5
960,5,7,6.0
960,5,7,6.0
960,5,7,6.0
960,5,7,6.0
960,5,7,6.0
960,5,7,6.0
960,5,7,6.0
960,5,8,6.5
961,5,7,6.0
962,5,7,6.0
962,5,7,6.0
962,5,7,6.0
964,5,7,6.0
964,5,7,6.0
964,5,7,6.0
964,5,7,6.0
964,5,7,6.0
964,5,7,6.0
964,5,7,6.0
965,5,7,6.0
965,5,7,6.0
965,5,7,6.0
965,5,7,6.0
965,5,7,6.0
966,5,7,6.0
966,5,7,6.0
966,5,7,6.0
966,5,7,6.0
966,5,7,6.0
966,5,7,6.0
966,5,7,6.0
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
966,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,7,6.5
967,6,8,7.0
967,7,8,7.5
967,7,8,7.5
967,7,8,7.5
967,7,8,7.5
967,7,8,7.5
967,7,8,7.5
967,7,8,7.5
967,7,8,7.5
967,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
968,7,8,7.5
969,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
970,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
971,7,8,7.5
972,7,8,7.5
972,7,8,7.5
972,7,8,7.5
972,7,8,7.5
973,7,8,7.5
974,7,8,7.5
974,7,8,7.5
974,7,8,7.5
975,7,8,7.5
975,7,8,7.5
975,7,8,7.5
975,7,8,7.5
975,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,5,9,7.0
978,6,9,7.5
978,6,9,7.5
978,6,9,7.5
978,6,9,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,9,8.0
978,7,9,8.0
978,7,9,8.0
978,7,9,8.0
978,7,9,8.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
979,5,9,7.0
980,5,8,6.5
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
980,5,9,7.0
