ts_offset_sec,bid,ask,mid
2756,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2757,81,82,81.5
2758,81,82,81.5
2758,81,82,81.5
2758,81,82,81.5
2758,81,82,81.5
2758,81,82,81.5
2758,81,82,81.5
2758,81,82,81.5
2759,81,82,81.5
2759,81,82,81.5
2759,81,82,81.5
2759,81,82,81.5
2759,81,82,81.5
2760,81,82,81.5
2760,81,82,81.5
2760,81,82,81.5
2760,81,82,81.5
2760,81,82,81.5
2760,81,82,81.5
2760,81,82,81.5
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,79,82,80.5
2761,79,82,80.5
2761,79,82,80.5
2761,79,82,80.5
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,80,82,81.0
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2761,81,82,81.5
2762,78,82,80.0
2762,78,82,80.0
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2762,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2763,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,79,82,80.5
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,82,81.0
2764,80,83,81.5
2764,80,83,81.5
2764,80,83,81.5
2764,80,83,81.5
2764,80,83,81.5
2764,80,83,81.5
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2764,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2765,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2766,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2767,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2768,81,83,82.0
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,78,83,80.5
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,79,83,81.0
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,80,83,81.5
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2769,81,83,82.0
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,78,83,80.5
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2770,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2771,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2772,79,83,81.0
2773,78,83,80.5
2773,78,83,80.5
2773,78,83,80.5
2773,78,83,80.5
2773,78,83,80.5
2773,78,83,80.5
2773,78,83,80.5
2773,78,83,80.5
2773,78,83,80.5
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2773,79,83,81.0
2774,79,83,81.0
2774,79,83,81.0
2774,79,83,81.0
2774,79,83,81.0
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,80,83,81.5
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2774,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2775,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2776,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2777,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2778,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2779,81,83,82.0
2780,81,83,82.0
2780,81,83,82.0
2780,81,83,82.0
2780,81,83,82.0
2780,81,83,82.0
2780,81,83,82.0
2780,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2781,81,83,82.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,79,83,81.0
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
2782,80,83,81.5
