ts_offset_sec,bid,ask,mid
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,28,31,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,30,29.5
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6991,29,31,30.0
6992,26,31,28.5
6992,26,31,28.5
6992,26,31,28.5
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,27,31,29.0
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,28,31,29.5
6992,29,31,30.0
6992,29,31,30.0
6992,29,31,30.0
6992,29,31,30.0
6992,29,31,30.0
6992,29,31,30.0
6992,29,31,30.0
6992,29,31,30.0
6992,29,31,30.0
6992,30,31,30.5
6992,30,31,30.5
6992,30,31,30.5
6992,30,31,30.5
6993,28,32,30.0
6993,28,32,30.0
6993,28,32,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,31,30.0
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,29,32,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,31,30.5
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6993,30,32,31.0
6994,29,31,30.0
6994,29,31,30.0
6994,29,31,30.0
6994,29,31,30.0
6994,29,31,30.0
6994,29,31,30.0
6994,29,31,30.0
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6994,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6995,30,31,30.5
6996,30,31,30.5
6996,30,31,30.5
6996,30,31,30.5
6996,30,31,30.5
6996,30,31,30.5
6996,30,31,30.5
6996,30,32,31.0
6996,31,32,31.5
6996,31,32,31.5
6996,31,32,31.5
6996,31,32,31.5
6996,31,32,31.5
6996,31,32,31.5
6996,31,32,31.5
6996,31,32,31.5
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,30,32,31.0
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6997,31,32,31.5
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,30,32,31.0
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6998,31,32,31.5
6999,30,31,30.5
6999,30,31,30.5
6999,30,31,30.5
6999,30,31,30.5
6999,30,31,30.5
6999,30,31,30.5
6999,30,31,30.5
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,30,32,31.0
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
6999,31,32,31.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7000,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,31,30.5
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7001,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,32,31.0
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7002,30,33,31.5
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7003,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7004,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7005,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,30,32,31.0
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7006,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7007,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7008,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,32,31.5
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,33,32.0
7009,31,34,32.5
7010,31,33,32.0
7010,31,33,32.0
7010,31,33,32.0
7010,31,33,32.0
7010,31,33,32.0
7010,31,33,32.0
7010,31,33,32.0
7010,32,33,32.5
7010,32,33,32.5
7010,32,33,32.5
7010,32,33,32.5
7010,32,33,32.5
7010,32,33,32.5
7010,32,33,32.5
7010,32,33,32.5
7010,32,33,32.5
7010,32,34,33.0
7010,32,34,33.0
7010,33,34,33.5
7010,33,34,33.5
7010,33,34,33.5
7010,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
7011,33,34,33.5
