ts_offset_sec,bid,ask,mid
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,5,8,6.5
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1187,6,8,7.0
1188,5,8,6.5
1188,5,8,6.5
1188,5,8,6.5
1188,5,8,6.5
1188,5,8,6.5
1188,5,8,6.5
1189,5,8,6.5
1189,5,8,6.5
1189,5,8,6.5
1189,5,8,6.5
1189,5,8,6.5
1190,5,8,6.5
1190,5,8,6.5
1190,5,8,6.5
1191,5,8,6.5
1191,5,8,6.5
1191,5,8,6.5
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,7,6.0
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1199,5,8,6.5
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1200,5,7,6.0
1201,5,7,6.0
1201,5,7,6.0
1201,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1202,5,7,6.0
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,6,5.5
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1203,5,7,6.0
1204,5,6,5.5
1205,5,6,5.5
1205,5,6,5.5
1205,5,6,5.5
1205,5,6,5.5
1205,5,6,5.5
1206,5,6,5.5
1206,5,6,5.5
1207,5,6,5.5
1208,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1209,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1210,5,6,5.5
1214,5,6,5.5
1214,5,6,5.5
1215,5,6,5.5
1215,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,6,5.5
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1218,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1219,5,7,6.0
1220,5,7,6.0
1221,5,7,6.0
1222,5,7,6.0
1223,5,7,6.0
1223,5,7,6.0
1224,5,7,6.0
1224,5,7,6.0
1224,5,7,6.0
1225,5,7,6.0
1225,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1229,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1230,5,7,6.0
1231,5,7,6.0
1231,5,7,6.0
1231,5,7,6.0
1232,5,7,6.0
1235,5,7,6.0
1236,5,7,6.0
1236,5,7,6.0
1236,5,7,6.0
1236,5,7,6.0
1236,5,7,6.0
1236,5,7,6.0
1236,5,7,6.0
1237,5,7,6.0
1237,5,7,6.0
1237,5,7,6.0
1237,5,7,6.0
1237,5,7,6.0
1237,5,7,6.0
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,7,6.5
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,6,8,7.0
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1240,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1241,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1247,7,8,7.5
1250,7,8,7.5
1251,7,8,7.5
1253,7,8,7.5
1254,7,8,7.5
1254,7,8,7.5
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,5,7,6.0
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,7,6.5
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1260,5,7,6.0
1260,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1261,5,7,6.0
1262,5,7,6.0
1262,5,7,6.0
1262,5,7,6.0
1262,5,7,6.0
1262,5,7,6.0
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1264,6,7,6.5
1264,6,7,6.5
1264,6,7,6.5
1264,6,7,6.5
1265,6,7,6.5
1265,6,7,6.5
1265,6,7,6.5
1265,6,7,6.5
1265,6,7,6.5
1266,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1269,6,7,6.5
1269,6,7,6.5
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,5,7,6.0
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1271,5,7,6.0
1271,5,7,6.0
1271,5,7,6.0
1271,5,7,6.0
1271,5,7,6.0
1271,5,7,6.0
1272,5,7,6.0
1272,5,7,6.0
1273,5,7,6.0
1275,5,7,6.0
1275,5,7,6.0
1276,5,7,6.0
1276,5,7,6.0
1282,5,7,6.0
1282,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1283,5,7,6.0
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,6,5.5
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
1284,5,7,6.0
