ts_offset_sec,bid,ask,mid
41421,91,92,91.5
41421,91,92,91.5
41421,91,92,91.5
41422,91,92,91.5
41422,91,92,91.5
41423,91,92,91.5
41423,91,92,91.5
41423,91,92,91.5
41423,91,92,91.5
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,90,92,91.0
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41424,91,92,91.5
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41425,90,92,91.0
41426,90,92,91.0
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41427,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41428,90,91,90.5
41429,90,91,90.5
41429,90,91,90.5
41429,90,91,90.5
41429,90,91,90.5
41429,90,91,90.5
41429,90,91,90.5
41429,90,91,90.5
41429,90,91,90.5
41430,90,91,90.5
41431,90,91,90.5
41431,90,91,90.5
41431,90,91,90.5
41431,90,91,90.5
41431,90,91,90.5
41431,90,91,90.5
41431,90,91,90.5
41431,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41432,90,91,90.5
41433,90,91,90.5
41433,90,91,90.5
41433,90,91,90.5
41433,90,91,90.5
41433,90,91,90.5
41433,90,91,90.5
41433,90,91,90.5
41433,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41434,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41436,90,91,90.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,89,90,89.5
41437,90,90,90.0
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41437,90,91,90.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41438,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41439,89,90,89.5
41440,89,90,89.5
41440,89,90,89.5
41440,89,90,89.5
41440,89,90,89.5
41440,89,90,89.5
41440,89,90,89.5
41440,89,90,89.5
41441,89,90,89.5
41442,89,90,89.5
41442,89,90,89.5
41444,89,90,89.5
41446,89,90,89.5
41446,89,90,89.5
41446,89,90,89.5
41446,89,90,89.5
41448,89,90,89.5
41448,89,90,89.5
41448,89,90,89.5
41448,89,90,89.5
41449,89,90,89.5
41450,89,90,89.5
41450,89,90,89.5
41450,89,90,89.5
41450,89,90,89.5
41450,89,90,89.5
41450,89,90,89.5
41450,89,90,89.5
41450,89,90,89.5
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,86,90,88.0
41451,87,89,88.0
41451,87,89,88.0
41451,87,89,88.0
41451,87,89,88.0
41451,87,89,88.0
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,87,90,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,89,88.5
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,88,90,89.0
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41451,89,90,89.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41452,87,90,88.5
41453,87,89,88.0
41453,87,89,88.0
41453,87,89,88.0
41453,87,89,88.0
41453,87,89,88.0
41453,87,89,88.0
41453,87,89,88.0
41453,87,89,88.0
41453,87,89,88.0
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41453,87,90,88.5
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,87,89,88.0
41454,88,89,88.5
41454,88,89,88.5
41455,88,89,88.5
41455,88,89,88.5
41455,88,89,88.5
41455,88,89,88.5
41455,88,89,88.5
41456,88,89,88.5
41456,88,89,88.5
41456,88,89,88.5
41457,88,89,88.5
41457,88,89,88.5
41457,88,89,88.5
41458,88,89,88.5
41460,88,89,88.5
41460,88,89,88.5
41460,88,89,88.5
41460,88,89,88.5
41460,88,89,88.5
41460,88,89,88.5
41461,85,89,87.0
41461,85,89,87.0
41461,85,89,87.0
41461,85,89,87.0
41461,85,89,87.0
41461,85,89,87.0
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,86,89,87.5
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,87,89,88.0
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41461,88,89,88.5
41462,87,89,88.0
41462,87,89,88.0
41462,87,89,88.0
41462,87,89,88.0
41462,87,89,88.0
41462,87,89,88.0
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41462,87,90,88.5
41463,87,90,88.5
41463,87,90,88.5
41463,87,90,88.5
41463,87,90,88.5
41463,87,90,88.5
41464,87,90,88.5
41464,87,90,88.5
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41464,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41465,88,90,89.0
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,89,88.5
41466,88,90,89.0
41466,88,90,89.0
41466,88,90,89.0
41466,88,90,89.0
41466,88,90,89.0
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41467,88,89,88.5
41468,85,89,87.0
41468,85,89,87.0
41468,85,89,87.0
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41468,88,89,88.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,84,89,86.5
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41469,85,89,87.0
41470,83,89,86.0
41470,83,89,86.0
41470,83,89,86.0
41470,83,89,86.0
41470,83,89,86.0
41470,84,89,86.5
41470,84,89,86.5
41470,84,89,86.5
41470,84,89,86.5
41470,85,89,87.0
41470,85,89,87.0
41470,85,89,87.0
41470,85,89,87.0
41470,85,89,87.0
41470,85,89,87.0
41470,85,89,87.0
41470,85,89,87.0
41471,83,89,86.0
41471,83,89,86.0
41471,83,89,86.0
41471,83,89,86.0
41471,83,89,86.0
41471,83,89,86.0
41471,83,89,86.0
41471,83,89,86.0
41471,85,89,87.0
41471,85,89,87.0
41471,85,89,87.0
41471,85,89,87.0
41471,86,89,87.5
41471,86,89,87.5
41471,86,89,87.5
41471,86,89,87.5
41471,86,89,87.5
41471,86,89,87.5
41471,86,89,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,88,87.5
41471,87,89,88.0
41471,87,89,88.0
41471,87,89,88.0
41471,87,89,88.0
41471,87,89,88.0
41472,87,88,87.5
41472,87,89,88.0
41472,87,89,88.0
41472,87,89,88.0
41472,87,89,88.0
41472,87,89,88.0
41472,87,89,88.0
41472,87,89,88.0
41472,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41473,87,89,88.0
41474,83,88,85.5
41474,83,88,85.5
41474,83,88,85.5
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,83,89,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,88,86.0
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,84,89,86.5
41474,85,88,86.5
41474,85,88,86.5
