ts_offset_sec,bid,ask,mid
2833,72,76,74.0
2833,72,76,74.0
2833,72,76,74.0
2833,72,76,74.0
2833,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2834,72,76,74.0
2835,72,76,74.0
2835,72,76,74.0
2835,72,76,74.0
2835,72,76,74.0
2835,72,76,74.0
2835,72,76,74.0
2835,72,76,74.0
2835,72,76,74.0
2836,69,76,72.5
2836,69,76,72.5
2836,69,76,72.5
2836,69,76,72.5
2836,69,76,72.5
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2836,70,76,73.0
2837,70,76,73.0
2837,70,76,73.0
2837,70,76,73.0
2837,70,76,73.0
2837,70,76,73.0
2837,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2838,70,76,73.0
2839,70,76,73.0
2839,70,76,73.0
2843,67,71,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,70,69.0
2843,68,71,69.5
2843,68,71,69.5
2843,68,71,69.5
2843,68,71,69.5
2843,68,71,69.5
2843,68,71,69.5
2843,68,71,69.5
2843,68,71,69.5
2843,68,71,69.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,71,70.5
2843,70,72,71.0
2843,70,72,71.0
2843,70,72,71.0
2843,70,72,71.0
2843,70,72,71.0
2843,70,73,71.5
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,74,72.0
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,75,72.5
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2843,70,76,73.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2844,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2845,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2846,68,70,69.0
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2847,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2848,69,70,69.5
2849,69,70,69.5
2849,69,70,69.5
2849,69,70,69.5
2849,69,70,69.5
2849,69,70,69.5
2849,69,70,69.5
2850,69,70,69.5
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2850,69,71,70.0
2851,69,71,70.0
2851,69,71,70.0
2851,69,71,70.0
2851,69,71,70.0
2851,69,71,70.0
2851,69,71,70.0
2853,69,71,70.0
2853,69,71,70.0
2853,69,71,70.0
2853,69,71,70.0
2853,69,71,70.0
2853,69,71,70.0
2853,69,71,70.0
2859,69,71,70.0
2859,69,71,70.0
2859,69,71,70.0
2859,69,71,70.0
2859,69,71,70.0
2859,69,71,70.0
2859,69,71,70.0
2859,69,71,70.0
2860,69,71,70.0
2863,69,71,70.0
2863,69,71,70.0
2863,69,71,70.0
2863,69,71,70.0
2863,69,71,70.0
2864,69,71,70.0
2864,69,71,70.0
2864,69,71,70.0
2864,69,71,70.0
2864,69,71,70.0
2864,69,71,70.0
2869,69,71,70.0
2869,69,71,70.0
2869,69,71,70.0
2869,69,71,70.0
2869,69,71,70.0
2869,69,71,70.0
2869,69,71,70.0
2869,69,71,70.0
2870,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,71,70.0
2871,69,72,70.5
2871,69,72,70.5
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,73,71.0
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2871,69,74,71.5
2872,66,72,69.0
2872,66,72,69.0
2872,66,72,69.0
2872,66,72,69.0
2872,66,72,69.0
2872,66,72,69.0
2872,66,72,69.0
2872,66,72,69.0
2872,66,75,70.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,72,69.5
2872,67,73,70.0
2872,67,73,70.0
2872,67,73,70.0
2872,67,75,71.0
2872,67,75,71.0
2872,67,75,71.0
2872,67,75,71.0
2872,67,75,71.0
2872,67,75,71.0
2872,67,75,71.0
2872,67,75,71.0
2872,67,76,71.5
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,71,70.0
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,72,70.5
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,73,71.0
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2872,69,74,71.5
2873,66,74,70.0
2873,66,75,70.5
2873,66,75,70.5
2873,66,75,70.5
2873,66,75,70.5
2873,66,75,70.5
2873,66,75,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2873,67,74,70.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,74,69.5
2874,65,75,70.0
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2874,67,74,70.5
2875,65,75,70.0
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2875,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2876,66,75,70.5
2877,67,71,69.0
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,72,69.5
2877,67,73,70.0
2877,67,73,70.0
2877,67,73,70.0
2877,67,73,70.0
2877,67,73,70.0
2877,67,73,70.0
2877,67,73,70.0
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,74,70.5
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2877,67,75,71.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,67,66.0
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,65,68,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,67,66.5
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,68,67.0
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,66,69,67.5
2878,67,69,68.0
2878,67,69,68.0
2878,67,69,68.0
2878,67,69,68.0
2878,67,69,68.0
2878,67,69,68.0
2878,67,69,68.0
2878,67,69,68.0
2878,67,70,68.5
2878,67,70,68.5
2878,67,70,68.5
2878,67,70,68.5
2878,67,70,68.5
2878,67,70,68.5
2878,67,70,68.5
2878,67,70,68.5
2878,67,70,68.5
2878,67,71,69.0
2878,67,71,69.0
2878,67,71,69.0
2878,67,71,69.0
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2879,66,67,66.5
2880,66,67,66.5
2880,66,67,66.5
2880,66,67,66.5
2880,66,67,66.5
2880,66,67,66.5
2880,66,67,66.5
2880,66,67,66.5
2880,66,67,66.5
2880,66,68,67.0
2880,66,68,67.0
2880,66,68,67.0
2880,66,69,67.5
2880,66,69,67.5
2880,66,69,67.5
2880,66,69,67.5
2880,66,69,67.5
2880,66,69,67.5
2880,66,69,67.5
2880,66,69,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2880,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2881,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2882,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2883,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2884,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2885,67,68,67.5
2886,67,68,67.5
2886,67,68,67.5
2886,67,68,67.5
2886,67,68,67.5
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,69,68.0
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,70,68.5
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,71,69.0
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,72,69.5
2886,67,73,70.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,71,68.0
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,72,68.5
2887,65,73,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2887,67,71,69.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2888,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2889,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2890,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2891,65,71,68.0
2892,65,71,68.0
2892,65,71,68.0
2892,65,71,68.0
2892,65,71,68.0
2892,65,71,68.0
2892,65,71,68.0
