ts_offset_sec,bid,ask,mid
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,53,57,55.0
1947,54,57,55.5
1947,54,57,55.5
1947,54,57,55.5
1947,54,57,55.5
1947,54,57,55.5
1947,54,57,55.5
1947,54,57,55.5
1947,54,57,55.5
1947,54,57,55.5
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,55,57,56.0
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1947,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1948,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1949,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1950,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1951,56,57,56.5
1952,56,57,56.5
1952,56,57,56.5
1952,56,57,56.5
1952,56,57,56.5
1952,56,57,56.5
1952,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1953,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1954,56,57,56.5
1956,56,57,56.5
1956,56,57,56.5
1956,56,57,56.5
1956,56,57,56.5
1956,56,57,56.5
1957,56,57,56.5
1957,56,57,56.5
1957,56,57,56.5
1957,56,57,56.5
1957,56,57,56.5
1957,56,57,56.5
1959,56,57,56.5
1959,56,57,56.5
1959,56,57,56.5
1959,56,57,56.5
1959,56,57,56.5
1959,56,57,56.5
1960,56,57,56.5
1960,56,57,56.5
1961,56,57,56.5
1961,56,57,56.5
1968,56,57,56.5
1968,56,57,56.5
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,53,57,55.0
1970,55,57,56.0
1970,55,57,56.0
1970,55,57,56.0
1970,55,57,56.0
1970,55,57,56.0
1970,55,57,56.0
1970,55,57,56.0
1970,55,57,56.0
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1970,56,57,56.5
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,53,57,55.0
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1971,54,57,55.5
1972,54,57,55.5
1972,54,57,55.5
1972,54,57,55.5
1972,54,57,55.5
1972,54,57,55.5
1972,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1973,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1977,54,57,55.5
1981,54,57,55.5
1981,54,57,55.5
1981,54,57,55.5
1981,54,57,55.5
1981,54,57,55.5
1981,54,57,55.5
1982,52,57,54.5
1982,52,57,54.5
1982,52,57,54.5
1982,52,57,54.5
1982,52,57,54.5
1982,52,57,54.5
1982,52,57,54.5
1982,53,57,55.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,53,61,57.0
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,54,57,55.5
1982,58,61,59.5
1983,52,61,56.5
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,53,61,57.0
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,54,61,57.5
1983,55,61,58.0
1983,55,61,58.0
1983,55,61,58.0
1983,55,61,58.0
1983,55,61,58.0
1983,55,61,58.0
1983,55,61,58.0
1983,55,61,58.0
1983,55,61,58.0
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,56,61,58.5
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,57,61,59.0
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,61,59.5
1983,58,62,60.0
1983,58,62,60.0
1983,58,62,60.0
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1983,59,62,60.5
1984,59,62,60.5
1984,59,62,60.5
1984,59,62,60.5
1984,59,62,60.5
1984,59,62,60.5
1984,59,62,60.5
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,62,61.0
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1984,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1985,60,63,61.5
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,62,61.0
1986,60,63,61.5
1986,60,63,61.5
1986,60,63,61.5
1986,60,63,61.5
1986,60,63,61.5
1986,60,63,61.5
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1987,60,62,61.0
1988,60,62,61.0
1988,60,62,61.0
1988,60,62,61.0
1988,60,62,61.0
1988,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1989,60,62,61.0
1990,60,62,61.0
1990,60,62,61.0
1990,60,62,61.0
1991,60,62,61.0
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1991,61,62,61.5
1992,61,62,61.5
1992,61,62,61.5
1992,61,62,61.5
1992,61,62,61.5
1992,61,62,61.5
1992,61,62,61.5
1993,61,62,61.5
1993,61,62,61.5
1994,61,62,61.5
1994,61,62,61.5
1995,61,62,61.5
1995,61,62,61.5
1997,61,62,61.5
1997,61,62,61.5
1997,61,62,61.5
1998,61,62,61.5
1998,61,62,61.5
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,60,62,61.0
2002,61,62,61.5
2002,61,62,61.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2004,60,61,60.5
2008,60,61,60.5
2011,60,61,60.5
2011,60,61,60.5
2011,60,61,60.5
2011,60,61,60.5
2011,60,61,60.5
2011,60,61,60.5
2011,60,61,60.5
2012,60,61,60.5
2012,60,61,60.5
2012,60,61,60.5
2012,60,61,60.5
2012,60,61,60.5
2012,60,61,60.5
2013,60,61,60.5
2013,60,61,60.5
2013,60,61,60.5
2013,60,61,60.5
2013,60,61,60.5
2013,60,61,60.5
2013,60,61,60.5
2014,57,62,59.5
2014,57,62,59.5
2014,57,63,60.0
2014,57,63,60.0
2014,57,63,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,58,62,60.0
2014,59,63,61.0
2014,60,61,60.5
2014,60,61,60.5
2014,60,61,60.5
2014,60,61,60.5
2014,60,61,60.5
2014,60,61,60.5
2014,60,61,60.5
2014,60,61,60.5
2014,60,61,60.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2014,60,63,61.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,57,62,59.5
2015,58,62,60.0
2015,58,62,60.0
2015,58,62,60.0
2015,58,62,60.0
2015,58,62,60.0
2015,58,62,60.0
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2016,57,62,59.5
2017,57,62,59.5
2017,57,62,59.5
2017,57,62,59.5
2017,57,62,59.5
2017,57,62,59.5
2017,57,62,59.5
2017,58,61,59.5
2017,58,61,59.5
2017,58,61,59.5
2017,58,61,59.5
2017,58,62,60.0
2017,58,62,60.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,57,61,59.0
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2018,58,61,59.5
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2019,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,57,61,59.0
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2020,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2021,60,61,60.5
2022,60,61,60.5
2022,60,61,60.5
2022,60,61,60.5
2022,60,61,60.5
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2022,60,62,61.0
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,62,60.5
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,59,63,61.0
2023,60,62,61.0
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
2024,56,63,59.5
