ts_offset_sec,bid,ask,mid
16430,83,89,86.0
16430,83,89,86.0
16430,83,89,86.0
16430,83,89,86.0
16431,83,89,86.0
16431,83,89,86.0
16431,83,89,86.0
16431,83,89,86.0
16431,83,89,86.0
16431,83,89,86.0
16431,83,89,86.0
16432,83,89,86.0
16432,83,89,86.0
16432,83,89,86.0
16474,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16475,83,89,86.0
16476,80,89,84.5
16476,81,89,85.0
16476,81,89,85.0
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,82,89,85.5
16476,83,89,86.0
16476,83,89,86.0
16476,83,89,86.0
16476,83,89,86.0
16476,83,89,86.0
16476,83,89,86.0
16476,83,89,86.0
16476,83,89,86.0
16477,80,89,84.5
16477,80,89,84.5
16477,81,89,85.0
16477,81,89,85.0
16478,80,89,84.5
16479,80,89,84.5
16479,80,89,84.5
16479,80,89,84.5
16479,80,89,84.5
16481,79,89,84.0
16512,80,89,84.5
16512,80,89,84.5
16512,81,89,85.0
16512,81,89,85.0
16512,81,89,85.0
16512,82,89,85.5
16512,82,89,85.5
16512,82,89,85.5
16512,83,89,86.0
16512,83,89,86.0
16512,83,89,86.0
16512,84,89,86.5
16512,84,89,86.5
16512,84,89,86.5
16512,84,89,86.5
16512,84,89,86.5
16512,84,89,86.5
16512,84,89,86.5
16513,84,89,86.5
16513,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16515,84,89,86.5
16516,82,89,85.5
16516,83,89,86.0
16516,83,89,86.0
16516,83,89,86.0
16517,80,89,84.5
16517,82,89,85.5
16517,83,89,86.0
16517,83,89,86.0
16517,83,89,86.0
16517,83,89,86.0
16517,83,89,86.0
16517,84,89,86.5
16517,84,89,86.5
16517,84,89,86.5
16517,84,89,86.5
16517,84,89,86.5
16517,84,89,86.5
16517,84,89,86.5
16518,80,89,84.5
16518,81,89,85.0
16518,81,89,85.0
16518,81,89,85.0
16518,81,89,85.0
16518,81,89,85.0
16518,82,89,85.5
16518,82,89,85.5
16518,82,89,85.5
16518,83,89,86.0
16518,83,89,86.0
16518,83,89,86.0
16518,83,89,86.0
16518,83,89,86.0
16518,83,89,86.0
16518,83,89,86.0
16519,82,89,85.5
16519,82,89,85.5
16519,82,89,85.5
16519,82,89,85.5
16519,82,89,85.5
16519,82,89,85.5
16519,83,89,86.0
16519,83,89,86.0
16519,83,89,86.0
16519,83,89,86.0
16519,83,89,86.0
16519,83,89,86.0
16519,83,89,86.0
16519,83,89,86.0
16519,83,89,86.0
16520,80,89,84.5
16520,81,89,85.0
16520,81,89,85.0
16520,81,89,85.0
16520,81,89,85.0
16520,82,89,85.5
16520,82,89,85.5
16520,82,89,85.5
16520,82,89,85.5
16520,82,89,85.5
16520,83,89,86.0
16520,83,89,86.0
16520,83,89,86.0
16520,83,89,86.0
16520,83,89,86.0
16520,83,89,86.0
16521,80,89,84.5
16521,81,89,85.0
16521,81,89,85.0
16521,81,89,85.0
16521,81,89,85.0
16521,81,89,85.0
16521,82,89,85.5
16521,82,89,85.5
16521,83,89,86.0
16521,83,89,86.0
16521,83,89,86.0
16521,83,89,86.0
16521,83,89,86.0
16521,83,89,86.0
16521,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16522,83,89,86.0
16523,81,89,85.0
16523,82,89,85.5
16523,83,89,86.0
16523,83,89,86.0
16523,83,89,86.0
16524,81,89,85.0
16524,81,89,85.0
16524,81,89,85.0
16524,82,89,85.5
16524,82,89,85.5
16524,82,89,85.5
16524,83,89,86.0
16524,83,89,86.0
16524,83,89,86.0
16524,83,89,86.0
16524,83,89,86.0
16524,83,89,86.0
16524,83,89,86.0
16525,80,89,84.5
16525,81,89,85.0
16525,81,89,85.0
16525,81,89,85.0
16525,81,89,85.0
16525,81,89,85.0
16525,82,89,85.5
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16525,83,89,86.0
16526,80,89,84.5
16526,80,89,84.5
16526,80,89,84.5
16526,80,89,84.5
16526,82,89,85.5
16526,82,89,85.5
16527,80,89,84.5
16527,81,89,85.0
16527,81,89,85.0
16527,81,89,85.0
16527,81,89,85.0
16527,82,89,85.5
16527,82,89,85.5
16528,82,89,85.5
16528,82,89,85.5
16528,83,89,86.0
16528,83,89,86.0
16528,83,89,86.0
16528,83,89,86.0
16528,83,89,86.0
16528,83,89,86.0
16529,80,89,84.5
16529,80,89,84.5
16529,80,89,84.5
16529,81,89,85.0
16529,81,89,85.0
16529,82,89,85.5
16529,82,89,85.5
16529,82,89,85.5
16529,82,89,85.5
16529,82,89,85.5
16529,82,89,85.5
16529,83,89,86.0
16530,81,89,85.0
16530,81,89,85.0
16530,81,89,85.0
16530,81,89,85.0
16530,82,89,85.5
16530,82,89,85.5
16530,82,89,85.5
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16530,83,89,86.0
16531,82,89,85.5
16531,82,89,85.5
16531,82,89,85.5
16531,82,89,85.5
16531,82,89,85.5
16531,82,89,85.5
16531,82,89,85.5
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16531,83,89,86.0
16532,81,89,85.0
16532,81,89,85.0
16532,82,89,85.5
16532,82,89,85.5
16532,82,89,85.5
16532,82,89,85.5
16532,82,89,85.5
16532,82,89,85.5
16532,83,89,86.0
16532,83,89,86.0
16532,83,89,86.0
16533,81,89,85.0
16533,81,89,85.0
16533,81,89,85.0
16533,81,89,85.0
16533,82,89,85.5
16533,82,89,85.5
16533,82,89,85.5
16533,82,89,85.5
16533,83,89,86.0
16533,83,89,86.0
16533,83,89,86.0
16533,83,89,86.0
16533,83,89,86.0
16533,83,89,86.0
16533,83,89,86.0
16534,82,89,85.5
16534,82,89,85.5
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16534,83,89,86.0
16535,80,89,84.5
16535,81,89,85.0
16535,81,89,85.0
16535,82,89,85.5
16535,82,89,85.5
16535,82,89,85.5
16535,82,89,85.5
16535,83,89,86.0
16535,83,89,86.0
16535,83,89,86.0
16535,83,89,86.0
16535,83,89,86.0
16535,83,89,86.0
16535,83,89,86.0
16536,80,89,84.5
16536,82,89,85.5
16536,82,89,85.5
16536,82,89,85.5
16536,83,89,86.0
16536,83,89,86.0
16536,83,89,86.0
16536,83,89,86.0
16536,83,89,86.0
16536,83,89,86.0
16536,84,89,86.5
16536,84,89,86.5
16536,84,89,86.5
16536,84,89,86.5
16536,84,89,86.5
16536,84,89,86.5
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,83,89,86.0
16537,84,89,86.5
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16538,83,89,86.0
16539,80,89,84.5
16539,83,89,86.0
16539,83,89,86.0
16539,83,89,86.0
16539,83,89,86.0
16539,83,89,86.0
16541,80,89,84.5
16541,81,89,85.0
16541,81,89,85.0
16541,81,89,85.0
16541,82,89,85.5
16541,82,89,85.5
16541,82,89,85.5
16541,82,89,85.5
16541,83,89,86.0
16541,83,89,86.0
16541,83,89,86.0
16541,83,89,86.0
16542,82,89,85.5
16542,83,89,86.0
16542,83,89,86.0
16542,83,89,86.0
16542,83,89,86.0
16542,83,89,86.0
16542,83,89,86.0
16542,83,89,86.0
16542,83,89,86.0
16542,83,89,86.0
16542,84,89,86.5
16542,84,89,86.5
16542,84,89,86.5
16542,84,89,86.5
16542,84,89,86.5
16542,84,89,86.5
16543,80,89,84.5
16543,81,89,85.0
16543,81,89,85.0
16543,82,89,85.5
16543,83,89,86.0
16543,83,89,86.0
16543,83,89,86.0
16543,83,89,86.0
16543,83,89,86.0
16543,83,89,86.0
16544,81,89,85.0
16544,82,89,85.5
16544,82,89,85.5
16544,82,89,85.5
16544,82,89,85.5
16544,82,89,85.5
16544,82,89,85.5
16544,82,89,85.5
16544,83,89,86.0
16544,83,89,86.0
16544,83,89,86.0
16544,83,89,86.0
16544,83,89,86.0
16544,83,89,86.0
16544,83,89,86.0
16544,83,89,86.0
16544,83,89,86.0
16545,81,89,85.0
16545,82,89,85.5
16545,82,89,85.5
16545,82,89,85.5
16545,83,89,86.0
16545,83,89,86.0
16545,83,89,86.0
16545,83,89,86.0
16546,81,89,85.0
16546,81,89,85.0
16546,82,89,85.5
16546,82,89,85.5
16546,82,89,85.5
16546,82,89,85.5
16546,82,89,85.5
16546,82,89,85.5
16546,82,89,85.5
16546,83,89,86.0
16546,83,89,86.0
16546,83,89,86.0
16546,83,89,86.0
16546,83,89,86.0
16546,83,89,86.0
16547,81,89,85.0
16547,81,89,85.0
16547,82,89,85.5
16547,82,89,85.5
16547,82,89,85.5
16547,82,89,85.5
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16547,83,89,86.0
16548,81,89,85.0
16548,82,89,85.5
16548,82,89,85.5
16548,82,89,85.5
16548,83,89,86.0
16548,83,89,86.0
16548,83,89,86.0
16548,83,89,86.0
16548,83,89,86.0
16548,83,89,86.0
16548,83,89,86.0
16548,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16549,83,89,86.0
16550,83,89,86.0
16550,83,89,86.0
16550,83,89,86.0
16550,83,89,86.0
16601,83,89,86.0
16695,83,89,86.0
16695,83,89,86.0
16695,83,89,86.0
16696,83,89,86.0
16728,83,89,86.0
16728,83,89,86.0
16728,83,89,86.0
16882,83,89,86.0
16882,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,83,89,86.0
16911,84,89,86.5
16911,84,89,86.5
16911,84,89,86.5
16911,84,89,86.5
16911,84,89,86.5
16912,84,89,86.5
16912,84,89,86.5
16912,84,89,86.5
16913,84,89,86.5
16913,84,89,86.5
16913,84,89,86.5
16913,84,89,86.5
16913,84,89,86.5
16913,84,89,86.5
16914,80,89,84.5
16914,81,89,85.0
16914,81,89,85.0
16914,82,89,85.5
16914,82,89,85.5
16914,82,89,85.5
16914,82,89,85.5
16914,83,89,86.0
16914,83,89,86.0
16914,83,89,86.0
16914,83,89,86.0
16914,83,89,86.0
16914,84,89,86.5
16915,80,89,84.5
16915,82,89,85.5
16915,83,89,86.0
16915,83,89,86.0
16915,83,89,86.0
16915,84,89,86.5
16915,84,89,86.5
16915,84,89,86.5
16915,84,89,86.5
16915,84,89,86.5
16915,84,89,86.5
16916,81,89,85.0
16916,83,89,86.0
16916,84,89,86.5
16916,84,89,86.5
17035,81,89,85.0
17035,81,89,85.0
17035,81,89,85.0
17035,81,89,85.0
17035,82,89,85.5
17036,82,89,85.5
17036,82,89,85.5
17036,82,89,85.5
17036,82,89,85.5
17036,82,89,85.5
17042,82,89,85.5
17042,82,89,85.5
17042,82,89,85.5
17043,82,89,85.5
17045,82,89,85.5
17045,83,89,86.0
17045,83,89,86.0
17046,81,89,85.0
17046,83,89,86.0
17046,83,89,86.0
17046,83,89,86.0
17046,83,89,86.0
17047,81,89,85.0
17047,82,89,85.5
17228,82,89,85.5
17228,82,89,85.5
17231,82,89,85.5
17231,82,89,85.5
17281,82,89,85.5
17281,82,89,85.5
17281,82,89,85.5
17281,82,89,85.5
17281,83,89,86.0
17281,83,89,86.0
17281,83,89,86.0
17281,83,89,86.0
17281,83,89,86.0
17281,83,89,86.0
17281,83,89,86.0
17281,83,89,86.0
17281,83,89,86.0
17282,77,89,83.0
17282,82,89,85.5
17282,82,89,85.5
17282,82,89,85.5
17282,82,89,85.5
17282,82,89,85.5
17282,82,89,85.5
17282,82,89,85.5
17283,77,89,83.0
17283,77,89,83.0
17283,77,89,83.0
17283,78,89,83.5
17283,82,89,85.5
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17283,83,89,86.0
17284,78,89,83.5
17284,79,89,84.0
17284,80,89,84.5
17284,80,89,84.5
17284,81,89,85.0
17284,81,89,85.0
17284,81,89,85.0
17284,81,89,85.0
17284,81,89,85.0
17284,82,89,85.5
17284,82,89,85.5
17284,82,89,85.5
17284,82,89,85.5
17285,82,89,85.5
17285,82,89,85.5
17285,82,89,85.5
17285,82,89,85.5
17285,83,89,86.0
17285,83,89,86.0
17285,83,89,86.0
17285,83,89,86.0
17285,83,89,86.0
17285,83,89,86.0
17286,79,89,84.0
17286,79,89,84.0
17286,79,89,84.0
17286,80,89,84.5
17286,83,89,86.0
17286,83,89,86.0
17286,83,89,86.0
17286,83,89,86.0
17286,83,89,86.0
17286,83,89,86.0
17287,81,89,85.0
17287,81,89,85.0
17287,81,89,85.0
17287,81,89,85.0
17287,81,89,85.0
17287,81,89,85.0
17287,82,89,85.5
17287,82,89,85.5
17288,82,89,85.5
17288,82,89,85.5
17288,82,89,85.5
17288,82,89,85.5
17288,82,89,85.5
17288,82,89,85.5
17288,82,89,85.5
17288,82,89,85.5
17288,83,89,86.0
17288,83,89,86.0
17288,83,89,86.0
17288,83,89,86.0
17288,83,89,86.0
17288,83,89,86.0
17288,83,89,86.0
17289,77,89,83.0
17289,78,89,83.5
17289,78,89,83.5
17289,78,89,83.5
17289,79,89,84.0
17289,79,89,84.0
17289,80,89,84.5
17289,81,89,85.0
17289,81,89,85.0
17289,81,89,85.0
17289,81,89,85.0
17289,81,89,85.0
17289,82,89,85.5
17290,82,89,85.5
17290,82,89,85.5
17290,82,89,85.5
17290,82,89,85.5
17290,83,89,86.0
17290,83,89,86.0
17290,83,89,86.0
17291,77,89,83.0
17291,78,89,83.5
17291,78,89,83.5
17291,78,89,83.5
17291,79,89,84.0
17291,79,89,84.0
17291,79,89,84.0
17291,79,89,84.0
17291,80,89,84.5
17291,82,89,85.5
17291,83,89,86.0
17291,83,89,86.0
17291,83,89,86.0
17291,83,89,86.0
17291,83,89,86.0
17291,83,89,86.0
17291,83,89,86.0
17292,81,89,85.0
17292,81,89,85.0
17292,81,89,85.0
17292,81,89,85.0
17292,81,89,85.0
17292,81,89,85.0
17292,81,89,85.0
17292,81,89,85.0
17292,82,89,85.5
17292,82,89,85.5
17292,83,89,86.0
17292,83,89,86.0
17292,83,89,86.0
17292,83,89,86.0
17292,83,89,86.0
17293,83,89,86.0
17293,83,89,86.0
17293,83,89,86.0
17293,83,89,86.0
17293,83,89,86.0
17293,83,89,86.0
17293,83,89,86.0
17294,78,89,83.5
17294,78,89,83.5
17294,78,89,83.5
17294,83,89,86.0
17294,83,89,86.0
17294,83,89,86.0
17294,83,89,86.0
17294,83,89,86.0
17294,84,89,86.5
17294,84,89,86.5
17295,53,89,71.0
17295,53,89,71.0
17295,53,89,71.0
17295,53,89,71.0
17295,53,89,71.0
17295,53,89,71.0
17295,54,89,71.5
17295,54,89,71.5
17295,55,89,72.0
17295,55,89,72.0
17295,55,89,72.0
17295,55,89,72.0
17295,56,89,72.5
17295,56,89,72.5
17295,57,89,73.0
17295,57,89,73.0
17295,57,89,73.0
17295,57,89,73.0
17295,57,89,73.0
17295,57,89,73.0
17295,58,89,73.5
17295,58,89,73.5
17295,58,89,73.5
17295,58,89,73.5
17295,58,89,73.5
17295,58,89,73.5
17295,58,89,73.5
17295,59,89,74.0
17295,59,89,74.0
17295,59,89,74.0
17295,78,89,83.5
17295,78,89,83.5
17295,78,89,83.5
17296,60,89,74.5
17296,60,89,74.5
17296,61,89,75.0
17296,61,89,75.0
17296,61,89,75.0
17296,62,89,75.5
17296,62,89,75.5
17296,63,89,76.0
17296,63,89,76.0
17296,64,89,76.5
17296,64,89,76.5
17296,64,89,76.5
17297,62,89,75.5
17297,65,89,77.0
17297,65,89,77.0
17297,66,89,77.5
17297,66,89,77.5
17297,66,89,77.5
17297,67,89,78.0
17297,67,89,78.0
17297,67,89,78.0
17297,67,89,78.0
17298,63,89,76.0
17298,64,89,76.5
17298,64,89,76.5
17298,64,89,76.5
17298,64,89,76.5
17298,65,89,77.0
17298,65,89,77.0
17298,65,89,77.0
17298,66,89,77.5
17298,66,89,77.5
17298,67,89,78.0
17298,67,89,78.0
17298,67,89,78.0
17299,68,89,78.5
17299,68,89,78.5
17299,68,89,78.5
17299,68,89,78.5
17299,68,89,78.5
17299,69,89,79.0
17299,69,89,79.0
17299,69,89,79.0
17299,69,89,79.0
17299,70,89,79.5
17299,70,89,79.5
17299,70,89,79.5
17299,70,89,79.5
17299,70,89,79.5
17300,71,89,80.0
17300,72,89,80.5
17300,72,89,80.5
17300,72,89,80.5
17300,73,89,81.0
17300,73,89,81.0
17300,73,89,81.0
17300,74,89,81.5
17300,74,89,81.5
17300,74,89,81.5
17300,74,89,81.5
17300,74,89,81.5
17300,75,89,82.0
17300,75,89,82.0
17301,75,89,82.0
17301,76,89,82.5
17301,76,89,82.5
17301,76,89,82.5
17301,76,89,82.5
17301,76,89,82.5
17301,77,89,83.0
17301,77,89,83.0
17301,77,89,83.0
17301,78,89,83.5
17301,78,89,83.5
17301,78,89,83.5
17301,79,89,84.0
17301,79,89,84.0
17301,79,89,84.0
17301,80,89,84.5
17301,80,89,84.5
17301,80,89,84.5
17301,80,89,84.5
17301,81,89,85.0
17301,81,89,85.0
17301,81,89,85.0
17301,81,89,85.0
17301,81,89,85.0
17301,81,89,85.0
17301,81,89,85.0
17301,81,89,85.0
17301,81,89,85.0
17301,82,89,85.5
17301,82,89,85.5
17301,82,89,85.5
17301,82,89,85.5
17302,83,89,86.0
17302,83,89,86.0
17302,83,89,86.0
17302,83,89,86.0
17302,83,89,86.0
17302,83,89,86.0
17302,83,89,86.0
17302,83,89,86.0
17302,83,89,86.0
17563,83,89,86.0
17563,83,89,86.0
17564,77,89,83.0
17564,77,89,83.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,83,89,86.0
17564,84,89,86.5
17564,84,89,86.5
17564,84,89,86.5
17565,78,89,83.5
17565,79,89,84.0
17565,79,89,84.0
17565,79,89,84.0
17565,80,89,84.5
17565,80,89,84.5
17565,80,89,84.5
17565,81,89,85.0
17565,81,89,85.0
17565,84,89,86.5
17566,81,89,85.0
17566,81,89,85.0
17566,82,89,85.5
17566,82,89,85.5
17566,82,89,85.5
17593,82,89,85.5
17593,82,89,85.5
17709,82,89,85.5
17890,82,89,85.5
17890,83,89,86.0
17890,83,89,86.0
17890,83,89,86.0
17890,83,89,86.0
17890,84,89,86.5
17890,84,89,86.5
17890,84,89,86.5
17890,84,89,86.5
17890,84,89,86.5
17890,84,89,86.5
17891,84,89,86.5
17891,84,89,86.5
17891,84,89,86.5
17891,84,89,86.5
17921,77,89,83.0
17921,84,89,86.5
17921,84,89,86.5
17921,84,89,86.5
17921,84,89,86.5
17921,84,89,86.5
17921,84,89,86.5
17921,84,89,86.5
17921,84,89,86.5
17921,84,89,86.5
17921,85,89,87.0
17921,85,89,87.0
17921,85,89,87.0
17922,78,89,83.5
17922,78,89,83.5
17922,79,89,84.0
17922,79,89,84.0
17922,79,89,84.0
17922,79,89,84.0
17922,79,89,84.0
17922,85,89,87.0
17923,79,89,84.0
17923,80,89,84.5
17923,80,89,84.5
17923,81,89,85.0
17923,81,89,85.0
17923,81,89,85.0
17923,81,89,85.0
17923,81,89,85.0
17923,81,89,85.0
17923,81,89,85.0
17923,81,89,85.0
17923,81,89,85.0
17923,82,89,85.5
17923,83,89,86.0
17924,83,89,86.0
17924,83,89,86.0
17924,83,89,86.0
17924,83,89,86.0
17924,83,89,86.0
17924,83,89,86.0
17924,83,89,86.0
17924,83,89,86.0
17925,80,89,84.5
17925,80,89,84.5
17925,80,89,84.5
17925,81,89,85.0
17925,81,89,85.0
17925,81,89,85.0
17925,81,89,85.0
17925,81,89,85.0
17925,81,89,85.0
17925,82,89,85.5
17925,83,89,86.0
17925,83,89,86.0
17925,83,89,86.0
17925,83,89,86.0
17925,83,89,86.0
17926,52,89,70.5
17926,52,89,70.5
17926,52,89,70.5
17926,52,89,70.5
17926,52,89,70.5
17926,53,89,71.0
17926,53,89,71.0
17926,53,89,71.0
17926,54,89,71.5
17926,54,89,71.5
17926,55,89,72.0
17926,55,89,72.0
17926,55,89,72.0
17926,55,89,72.0
17926,55,89,72.0
17926,55,89,72.0
17926,55,89,72.0
17926,82,89,85.5
17926,82,89,85.5
17926,83,89,86.0
17926,83,89,86.0
17926,83,89,86.0
17926,83,89,86.0
17926,83,89,86.0
17926,83,89,86.0
17926,83,89,86.0
17927,56,89,72.5
17927,57,89,73.0
17927,57,89,73.0
17927,57,89,73.0
17927,58,89,73.5
17927,58,89,73.5
17927,58,89,73.5
17927,59,89,74.0
17927,59,89,74.0
17927,59,89,74.0
17927,59,89,74.0
17927,59,89,74.0
17928,60,89,74.5
17928,60,89,74.5
17928,60,89,74.5
17928,61,89,75.0
17928,61,89,75.0
17928,61,89,75.0
17928,61,89,75.0
17928,62,89,75.5
17928,63,89,76.0
17929,63,89,76.0
17929,64,89,76.5
17929,64,89,76.5
17929,64,89,76.5
17929,64,89,76.5
17929,64,89,76.5
17929,64,89,76.5
17929,65,89,77.0
17929,65,89,77.0
17929,65,89,77.0
17929,65,89,77.0
17929,66,89,77.5
17930,51,89,70.0
17930,51,89,70.0
17930,52,89,70.5
17930,57,89,73.0
17930,57,89,73.0
17930,57,89,73.0
17930,57,89,73.0
17930,66,89,77.5
17930,67,89,78.0
17930,67,89,78.0
17930,67,89,78.0
17930,67,89,78.0
17930,67,89,78.0
17930,67,89,78.0
17930,67,89,78.0
17930,67,89,78.0
17930,67,89,78.0
17931,52,89,70.5
17931,52,89,70.5
17931,53,89,71.0
17931,53,89,71.0
17931,53,89,71.0
17931,53,89,71.0
17931,53,89,71.0
17931,54,89,71.5
17931,54,89,71.5
17931,54,89,71.5
17931,55,89,72.0
17931,55,89,72.0
17931,55,89,72.0
17931,56,89,72.5
17931,56,89,72.5
17931,56,89,72.5
17931,56,89,72.5
17931,56,89,72.5
17931,56,89,72.5
17932,57,89,73.0
17932,57,89,73.0
17932,57,89,73.0
17932,57,89,73.0
17932,58,89,73.5
17932,58,89,73.5
17932,58,89,73.5
17932,59,89,74.0
17932,59,89,74.0
17932,59,89,74.0
17932,59,89,74.0
17932,59,89,74.0
17932,59,89,74.0
17933,60,89,74.5
17933,60,89,74.5
17933,61,89,75.0
17933,61,89,75.0
17933,61,89,75.0
17933,62,89,75.5
17933,62,89,75.5
17933,62,89,75.5
17933,62,89,75.5
17933,63,89,76.0
17933,63,89,76.0
17933,64,89,76.5
17933,64,89,76.5
17933,64,89,76.5
17933,64,89,76.5
17933,64,89,76.5
17934,65,89,77.0
17934,65,89,77.0
17934,65,89,77.0
17934,66,89,77.5
17934,66,89,77.5
17934,67,89,78.0
17934,67,89,78.0
17934,67,89,78.0
17934,67,89,78.0
17934,67,89,78.0
17935,68,89,78.5
17935,68,89,78.5
17935,69,89,79.0
17935,69,89,79.0
17935,69,89,79.0
17935,69,89,79.0
17935,70,89,79.5
17935,70,89,79.5
17935,70,89,79.5
17935,70,89,79.5
17935,70,89,79.5
17935,70,89,79.5
17935,70,89,79.5
17935,70,89,79.5
17935,70,89,79.5
17935,71,89,80.0
17935,71,89,80.0
17935,71,89,80.0
17935,71,89,80.0
17935,71,89,80.0
17935,72,89,80.5
17935,72,89,80.5
17935,73,89,81.0
17935,73,89,81.0
17935,73,89,81.0
17935,73,89,81.0
17935,73,89,81.0
17935,73,89,81.0
17935,74,89,81.5
17935,74,89,81.5
17935,74,89,81.5
17935,74,89,81.5
17935,75,89,82.0
17935,75,89,82.0
17935,75,89,82.0
17935,75,89,82.0
17936,76,89,82.5
17936,76,89,82.5
17936,76,89,82.5
17936,76,89,82.5
17936,77,89,83.0
17936,77,89,83.0
17936,77,89,83.0
17936,77,89,83.0
17936,78,89,83.5
17936,78,89,83.5
17936,78,89,83.5
17936,79,89,84.0
17936,79,89,84.0
17936,79,89,84.0
17936,79,89,84.0
17937,79,89,84.0
17937,79,89,84.0
17937,79,89,84.0
17937,80,89,84.5
17937,80,89,84.5
17937,81,89,85.0
17937,81,89,85.0
17937,81,89,85.0
17937,81,89,85.0
17937,81,89,85.0
17937,81,89,85.0
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,82,89,85.5
17937,83,89,86.0
17937,83,89,86.0
17937,83,89,86.0
17937,83,89,86.0
17937,83,89,86.0
17937,83,89,86.0
17937,83,89,86.0
17937,83,89,86.0
17938,52,89,70.5
17938,52,89,70.5
17938,53,89,71.0
17938,53,89,71.0
17938,53,89,71.0
17938,53,89,71.0
17938,53,89,71.0
17938,54,89,71.5
17938,54,89,71.5
17938,55,89,72.0
17938,55,89,72.0
17938,55,89,72.0
17938,55,89,72.0
17938,55,89,72.0
17938,55,89,72.0
17938,56,89,72.5
17938,56,89,72.5
17938,56,89,72.5
17938,56,89,72.5
17938,57,89,73.0
17938,83,89,86.0
17939,58,89,73.5
17939,58,89,73.5
17939,58,89,73.5
17939,58,89,73.5
17939,58,89,73.5
17939,59,89,74.0
17939,59,89,74.0
17939,59,89,74.0
17939,59,89,74.0
17940,60,89,74.5
17940,60,89,74.5
17940,60,89,74.5
17940,60,89,74.5
17940,61,89,75.0
17940,61,89,75.0
17940,61,89,75.0
