ts_offset_sec,bid,ask,mid
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1619,22,23,22.5
1620,22,23,22.5
1620,22,23,22.5
1620,22,23,22.5
1621,22,23,22.5
1621,22,23,22.5
1621,22,23,22.5
1622,22,23,22.5
1622,22,23,22.5
1622,22,23,22.5
1622,22,23,22.5
1622,22,23,22.5
1622,22,23,22.5
1623,22,23,22.5
1623,22,23,22.5
1623,22,23,22.5
1623,22,23,22.5
1624,22,23,22.5
1624,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,23,22.5
1625,22,24,23.0
1626,22,23,22.5
1626,22,23,22.5
1626,22,23,22.5
1627,22,23,22.5
1627,22,23,22.5
1628,22,23,22.5
1628,22,23,22.5
1628,22,23,22.5
1628,22,23,22.5
1628,22,23,22.5
1629,22,23,22.5
1629,22,23,22.5
1630,22,23,22.5
1630,22,23,22.5
1630,22,23,22.5
1630,22,23,22.5
1630,22,23,22.5
1631,22,23,22.5
1631,22,23,22.5
1631,22,23,22.5
1631,22,23,22.5
1631,22,23,22.5
1631,22,23,22.5
1632,22,23,22.5
1633,22,24,23.0
1633,22,24,23.0
1633,22,24,23.0
1633,22,24,23.0
1633,22,24,23.0
1633,22,24,23.0
1633,22,24,23.0
1634,22,24,23.0
1634,22,24,23.0
1634,22,24,23.0
1634,22,24,23.0
1636,22,24,23.0
1636,22,24,23.0
1637,22,24,23.0
1637,22,24,23.0
1638,22,24,23.0
1638,22,24,23.0
1640,22,24,23.0
1640,22,24,23.0
1640,22,24,23.0
1640,22,24,23.0
1640,22,24,23.0
1640,22,24,23.0
1643,22,24,23.0
1643,22,24,23.0
1644,22,24,23.0
1644,22,24,23.0
1647,22,24,23.0
1647,22,24,23.0
1647,22,24,23.0
1647,22,24,23.0
1647,22,24,23.0
1647,22,24,23.0
1647,22,24,23.0
1649,22,24,23.0
1649,22,24,23.0
1649,22,24,23.0
1650,22,24,23.0
1650,22,24,23.0
1650,22,24,23.0
1650,22,24,23.0
1651,22,24,23.0
1651,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1654,22,24,23.0
1657,22,24,23.0
1657,22,24,23.0
1658,22,24,23.0
1658,22,24,23.0
1658,22,24,23.0
1658,22,24,23.0
1659,22,24,23.0
1660,22,24,23.0
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,24,23.0
1661,22,24,23.0
1664,22,23,22.5
1664,22,23,22.5
1664,22,23,22.5
1664,22,23,22.5
1667,22,23,22.5
1667,22,23,22.5
1668,22,23,22.5
1668,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1671,22,23,22.5
1671,22,23,22.5
1674,22,23,22.5
1674,22,23,22.5
1674,22,23,22.5
1674,22,23,22.5
1675,22,23,22.5
1675,22,23,22.5
1676,22,23,22.5
1676,22,23,22.5
1676,22,23,22.5
1677,22,23,22.5
1677,22,23,22.5
1677,22,23,22.5
1677,22,23,22.5
1678,22,23,22.5
1678,22,23,22.5
1680,22,23,22.5
1680,22,23,22.5
1680,22,23,22.5
1680,22,23,22.5
1680,22,23,22.5
1680,22,23,22.5
1683,22,23,22.5
1683,22,23,22.5
1684,22,23,22.5
1684,22,23,22.5
1686,22,23,22.5
1686,22,23,22.5
1687,22,23,22.5
1687,22,23,22.5
1690,22,23,22.5
1690,22,23,22.5
1691,22,23,22.5
1691,22,23,22.5
1693,22,23,22.5
1693,22,23,22.5
1694,22,23,22.5
1694,22,23,22.5
1697,22,23,22.5
1697,22,23,22.5
1697,22,23,22.5
1697,22,23,22.5
1697,22,23,22.5
1700,22,23,22.5
1700,22,23,22.5
1700,22,23,22.5
1700,22,23,22.5
1700,22,23,22.5
1701,22,23,22.5
1701,22,23,22.5
1701,22,23,22.5
1702,22,23,22.5
1702,22,23,22.5
1702,22,23,22.5
1703,22,23,22.5
1703,22,23,22.5
1703,22,23,22.5
1703,22,23,22.5
1703,22,23,22.5
1703,22,23,22.5
1706,22,23,22.5
1706,22,23,22.5
1706,22,23,22.5
1706,22,23,22.5
1709,22,23,22.5
1709,22,23,22.5
1709,22,23,22.5
1709,22,23,22.5
1709,22,23,22.5
1709,22,23,22.5
1712,22,23,22.5
1712,22,23,22.5
1712,22,23,22.5
1712,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1713,22,23,22.5
1714,22,23,22.5
1714,22,23,22.5
1716,22,23,22.5
1716,22,23,22.5
1716,22,23,22.5
1716,22,23,22.5
1719,22,23,22.5
1719,22,23,22.5
1719,22,23,22.5
1719,22,23,22.5
1719,22,23,22.5
1722,22,23,22.5
1722,22,23,22.5
1722,22,23,22.5
1723,22,23,22.5
1723,22,23,22.5
1723,22,23,22.5
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,21,23,22.0
1725,22,23,22.5
1725,22,23,22.5
1725,22,23,22.5
1725,22,23,22.5
1725,22,23,22.5
1725,22,23,22.5
1725,22,23,22.5
1725,22,23,22.5
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1726,21,23,22.0
1727,21,23,22.0
1727,21,23,22.0
1727,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1728,21,23,22.0
1729,21,23,22.0
1729,21,23,22.0
1729,21,23,22.0
1729,21,23,22.0
1730,21,23,22.0
1730,21,23,22.0
1730,21,23,22.0
1730,21,23,22.0
1730,21,23,22.0
1731,21,23,22.0
1731,21,23,22.0
1731,21,23,22.0
1731,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1732,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1734,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1735,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,21,23,22.0
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1736,22,23,22.5
1737,22,23,22.5
1737,22,23,22.5
1737,22,23,22.5
1737,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1738,22,23,22.5
1739,22,23,22.5
1739,22,23,22.5
1739,22,23,22.5
1740,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1741,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1742,22,23,22.5
1743,22,23,22.5
1743,22,23,22.5
1744,22,23,22.5
1744,22,23,22.5
1744,22,23,22.5
1744,22,23,22.5
1744,22,23,22.5
1744,22,23,22.5
1744,22,23,22.5
1747,22,23,22.5
1747,22,23,22.5
1747,22,23,22.5
1747,22,23,22.5
1747,22,23,22.5
1748,22,23,22.5
1748,22,23,22.5
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,21,23,22.0
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1749,22,23,22.5
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1750,21,23,22.0
1751,21,23,22.0
1751,21,23,22.0
1751,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1752,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1753,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1754,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1755,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1756,21,23,22.0
1757,21,23,22.0
1757,21,23,22.0
1757,21,23,22.0
1757,21,23,22.0
1757,21,23,22.0
1758,21,23,22.0
1758,21,23,22.0
1758,21,23,22.0
1758,21,23,22.0
1758,21,23,22.0
1758,21,23,22.0
1759,21,23,22.0
1759,21,23,22.0
1759,21,23,22.0
1760,21,23,22.0
1760,21,23,22.0
1760,21,23,22.0
1761,21,23,22.0
1761,21,23,22.0
1761,21,23,22.0
1761,21,23,22.0
1762,21,23,22.0
1762,21,23,22.0
1763,21,23,22.0
1763,21,23,22.0
1763,21,23,22.0
1763,21,23,22.0
1763,21,23,22.0
1763,21,23,22.0
1763,21,23,22.0
1763,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1764,21,23,22.0
1765,21,23,22.0
1765,21,23,22.0
1765,21,23,22.0
1765,21,23,22.0
1765,21,23,22.0
1765,21,23,22.0
1765,21,23,22.0
1766,21,23,22.0
1766,21,23,22.0
1768,21,23,22.0
1768,21,23,22.0
1768,21,23,22.0
1768,21,23,22.0
1768,21,23,22.0
1769,21,23,22.0
1769,21,23,22.0
1772,21,23,22.0
1772,21,23,22.0
1772,21,23,22.0
1772,21,23,22.0
1773,21,23,22.0
1773,21,23,22.0
1773,21,23,22.0
1773,21,23,22.0
1773,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1774,21,23,22.0
1775,18,23,20.5
1775,20,23,21.5
1775,20,23,21.5
1775,20,23,21.5
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1775,21,23,22.0
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,22,20.5
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1776,19,23,21.0
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1777,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,19,22,20.5
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1778,20,22,21.0
1779,20,22,21.0
1779,20,22,21.0
1779,20,22,21.0
1779,20,22,21.0
1779,20,22,21.0
1779,20,22,21.0
1779,20,22,21.0
1779,20,22,21.0
1780,20,22,21.0
1780,20,22,21.0
1780,20,22,21.0
1780,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1781,20,22,21.0
1782,20,22,21.0
1782,20,22,21.0
1782,20,22,21.0
1782,20,22,21.0
1783,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1784,20,22,21.0
1785,20,22,21.0
1785,20,22,21.0
1787,20,22,21.0
1787,20,22,21.0
1787,20,22,21.0
1787,20,22,21.0
1788,20,22,21.0
1788,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1789,20,22,21.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,18,22,20.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1790,20,22,21.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1791,18,22,20.0
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,21,19.5
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1792,18,22,20.0
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1796,19,21,20.0
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1797,18,21,19.5
1797,18,21,19.5
